TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2525.02,1135.65,PIT
56.1,52180,AGENT,2524.72,1135.36,PIT
56.2,52180,AGENT,2524.42,1135.07,PIT
56.3,52180,AGENT,2524.12,1134.77,PIT
56.4,52180,AGENT,2523.82,1134.48,PIT
56.5,52180,AGENT,2523.53,1134.19,PIT
56.6,52180,AGENT,2523.24,1133.89,PIT
56.7,52180,AGENT,2522.95,1133.59,PIT
56.8,52180,AGENT,2522.67,1133.29,PIT
56.9,52180,AGENT,2522.39,1132.98,PIT
57.0,52180,AGENT,2522.13,1132.69,PIT
57.1,52180,AGENT,2521.87,1132.39,PIT
57.2,52180,AGENT,2521.62,1132.1,PIT
57.3,52180,AGENT,2521.38,1131.81,PIT
57.4,52180,AGENT,2521.15,1131.53,PIT
57.5,52180,AGENT,2520.93,1131.25,PIT
57.6,52180,AGENT,2520.72,1130.96,PIT
57.7,52180,AGENT,2520.52,1130.67,PIT
57.8,52180,AGENT,2520.34,1130.37,PIT
57.9,52180,AGENT,2520.16,1130.08,PIT
58.0,52180,AGENT,2520.0,1129.78,PIT
58.1,52180,AGENT,2519.85,1129.48,PIT
58.2,52180,AGENT,2519.72,1129.17,PIT
58.3,52180,AGENT,2519.6,1128.86,PIT
58.4,52180,AGENT,2519.5,1128.54,PIT
58.5,52180,AGENT,2519.42,1128.22,PIT
58.6,52180,AGENT,2519.35,1127.91,PIT
58.7,52180,AGENT,2519.29,1127.59,PIT
58.8,52180,AGENT,2519.25,1127.28,PIT
58.9,52180,AGENT,2519.23,1126.96,PIT
59.0,52180,AGENT,2519.22,1126.65,PIT
59.1,52180,AGENT,2519.22,1126.34,PIT
59.2,52180,AGENT,2519.25,1126.02,PIT
59.3,52180,AGENT,2519.3,1125.7,PIT
59.4,52180,AGENT,2519.37,1125.38,PIT
59.5,52180,AGENT,2519.46,1125.05,PIT
59.6,52180,AGENT,2519.57,1124.73,PIT
59.7,52180,AGENT,2519.69,1124.41,PIT
59.8,52180,AGENT,2519.82,1124.1,PIT
59.9,52180,AGENT,2519.96,1123.79,PIT
60.0,52180,AGENT,2520.11,1123.48,PIT
60.1,52180,AGENT,2520.27,1123.19,PIT
60.2,52180,AGENT,2520.45,1122.89,PIT
60.3,52180,AGENT,2520.64,1122.59,PIT
60.4,52180,AGENT,2520.84,1122.3,PIT
60.5,52180,AGENT,2521.07,1121.99,PIT
60.6,52180,AGENT,2521.31,1121.69,PIT
60.7,52180,AGENT,2521.56,1121.39,PIT
60.8,52180,AGENT,2521.82,1121.09,PIT
60.9,52180,AGENT,2522.1,1120.78,PIT
