TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,823.849,2636.93,MIA
86.1,52180,AGENT,823.844,2636.19,MIA
86.2,52180,AGENT,823.833,2635.47,MIA
86.3,52180,AGENT,823.814,2634.76,MIA
86.4,52180,AGENT,823.788,2634.07,MIA
86.5,52180,AGENT,823.754,2633.4,MIA
86.6,52180,AGENT,823.703,2632.74,MIA
86.7,52180,AGENT,823.631,2632.1,MIA
86.8,52180,AGENT,823.542,2631.47,MIA
86.9,52180,AGENT,823.435,2630.86,MIA
87.0,52180,AGENT,823.309,2630.26,MIA
87.1,52180,AGENT,823.165,2629.69,MIA
87.2,52180,AGENT,823.004,2629.13,MIA
87.3,52180,AGENT,822.826,2628.6,MIA
87.4,52180,AGENT,822.632,2628.08,MIA
87.5,52180,AGENT,822.422,2627.59,MIA
87.6,52180,AGENT,822.189,2627.12,MIA
87.7,52180,AGENT,821.924,2626.67,MIA
87.8,52180,AGENT,821.631,2626.24,MIA
87.9,52180,AGENT,821.31,2625.83,MIA
88.0,52180,AGENT,820.964,2625.45,MIA
88.1,52180,AGENT,820.594,2625.09,MIA
88.2,52180,AGENT,820.202,2624.76,MIA
88.3,52180,AGENT,819.789,2624.44,MIA
88.4,52180,AGENT,819.358,2624.15,MIA
88.5,52180,AGENT,818.908,2623.88,MIA
88.6,52180,AGENT,818.441,2623.64,MIA
88.7,52180,AGENT,817.958,2623.41,MIA
88.8,52180,AGENT,817.461,2623.21,MIA
88.9,52180,AGENT,816.949,2623.03,MIA
89.0,52180,AGENT,816.424,2622.86,MIA
89.1,52180,AGENT,815.886,2622.72,MIA
89.2,52180,AGENT,815.336,2622.59,MIA
89.3,52180,AGENT,814.773,2622.48,MIA
89.4,52180,AGENT,814.2,2622.39,MIA
89.5,52180,AGENT,813.615,2622.31,MIA
89.6,52180,AGENT,813.019,2622.24,MIA
89.7,52180,AGENT,812.413,2622.18,MIA
89.8,52180,AGENT,811.796,2622.14,MIA
89.9,52180,AGENT,811.169,2622.11,MIA
90.0,52180,AGENT,810.532,2622.08,MIA
90.1,52180,AGENT,809.885,2622.06,MIA
90.2,52180,AGENT,809.227,2622.05,MIA
90.3,52180,AGENT,808.558,2622.04,MIA
90.4,52180,AGENT,807.879,2622.04,MIA
90.5,52180,AGENT,807.189,2622.04,MIA
90.6,52180,AGENT,806.487,2622.04,MIA
90.7,52180,AGENT,805.776,2622.05,MIA
90.8,52180,AGENT,805.053,2622.05,MIA
90.9,52180,AGENT,804.32,2622.06,MIA
