TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-163.398,3636.89,MIA
76.1,52180,AGENT,-162.89,3636.91,MIA
76.2,52180,AGENT,-162.382,3636.93,MIA
76.3,52180,AGENT,-161.874,3636.95,MIA
76.4,52180,AGENT,-161.366,3636.97,MIA
76.5,52180,AGENT,-160.858,3636.99,MIA
76.6,52180,AGENT,-160.35,3637.01,MIA
76.7,52180,AGENT,-159.842,3637.03,MIA
76.8,52180,AGENT,-159.334,3637.05,MIA
76.9,52180,AGENT,-158.826,3637.07,MIA
77.0,52180,AGENT,-158.318,3637.09,MIA
77.1,52180,AGENT,-157.81,3637.11,MIA
77.2,52180,AGENT,-157.302,3637.14,MIA
77.3,52180,AGENT,-156.794,3637.16,MIA
77.4,52180,AGENT,-156.287,3637.18,MIA
77.5,52180,AGENT,-155.779,3637.2,MIA
77.6,52180,AGENT,-155.271,3637.22,MIA
77.7,52180,AGENT,-154.763,3637.24,MIA
77.8,52180,AGENT,-154.255,3637.26,MIA
77.9,52180,AGENT,-153.747,3637.28,MIA
78.0,52180,AGENT,-153.239,3637.3,MIA
78.1,52180,AGENT,-152.731,3637.32,MIA
78.2,52180,AGENT,-152.223,3637.34,MIA
78.3,52180,AGENT,-151.715,3637.36,MIA
78.4,52180,AGENT,-151.207,3637.38,MIA
78.5,52180,AGENT,-150.699,3637.4,MIA
78.6,52180,AGENT,-150.191,3637.42,MIA
78.7,52180,AGENT,-149.683,3637.44,MIA
78.8,52180,AGENT,-149.175,3637.46,MIA
78.9,52180,AGENT,-148.667,3637.48,MIA
79.0,52180,AGENT,-148.159,3637.5,MIA
79.1,52180,AGENT,-147.651,3637.52,MIA
79.2,52180,AGENT,-147.143,3637.54,MIA
79.3,52180,AGENT,-146.635,3637.56,MIA
79.4,52180,AGENT,-146.127,3637.58,MIA
79.5,52180,AGENT,-145.619,3637.6,MIA
79.6,52180,AGENT,-145.111,3637.62,MIA
79.7,52180,AGENT,-144.603,3637.64,MIA
79.8,52180,AGENT,-144.095,3637.66,MIA
79.9,52180,AGENT,-143.587,3637.67,MIA
80.0,52180,AGENT,-143.079,3637.69,MIA
80.1,52180,AGENT,-142.571,3637.71,MIA
80.2,52180,AGENT,-142.063,3637.73,MIA
80.3,52180,AGENT,-141.555,3637.75,MIA
80.4,52180,AGENT,-141.047,3637.77,MIA
80.5,52180,AGENT,-140.539,3637.79,MIA
80.6,52180,AGENT,-140.031,3637.81,MIA
80.7,52180,AGENT,-139.523,3637.83,MIA
80.8,52180,AGENT,-139.015,3637.85,MIA
80.9,52180,AGENT,-138.507,3637.87,MIA
