TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,839.059,95.6873,PIT,770.4492613367038,0,0,4.0
10.1,52180,AGENT,838.046,94.9131,PIT,770.4492613367038,0,0,4.0
10.2,52180,AGENT,837.02,94.1373,PIT,770.4492613367038,0,0,4.0
10.3,52180,AGENT,835.981,93.3616,PIT,770.4492613367038,0,0,4.0
10.4,52180,AGENT,834.93,92.5873,PIT,770.4492613367038,0,0,4.0
10.5,52180,AGENT,833.871,91.817,PIT,770.4492613367038,0,0,4.0
10.6,52180,AGENT,832.806,91.0534,PIT,770.4492613367038,0,0,4.0
10.7,52180,AGENT,831.746,90.3012,PIT,770.4492613367038,0,0,4.0
10.8,52180,AGENT,830.699,89.5645,PIT,770.4492613367038,0,0,4.0
10.9,52180,AGENT,829.664,88.8438,PIT,770.4492613367038,0,0,4.0
11.0,52180,AGENT,828.64,88.1396,PIT,770.4492613367038,0,0,4.0
11.1,52180,AGENT,827.629,87.4526,PIT,770.4492613367038,0,0,4.0
11.2,52180,AGENT,826.625,86.7815,PIT,770.4492613367038,0,0,4.0
11.3,52180,AGENT,825.624,86.1255,PIT,770.4492613367038,0,0,4.0
11.4,52180,AGENT,824.618,85.4813,PIT,770.4492613367038,0,0,4.0
11.5,52180,AGENT,823.595,84.8451,PIT,770.4492613367038,0,0,4.0
11.6,52180,AGENT,822.555,84.2173,PIT,770.4492613367038,0,0,4.0
11.7,52180,AGENT,821.499,83.5987,PIT,770.4492613367038,0,0,4.0
11.8,52180,AGENT,820.431,82.9914,PIT,770.4492613367038,0,0,4.0
11.9,52180,AGENT,819.356,82.3969,PIT,770.4492613367038,0,0,4.0
12.0,52180,AGENT,818.276,81.8157,PIT,770.4492613367038,0,0,4.0
12.1,52180,AGENT,817.189,81.2474,PIT,770.4492613367038,0,0,4.0
12.2,52180,AGENT,816.097,80.6923,PIT,770.4492613367038,0,0,4.0
12.3,52180,AGENT,815.006,80.1519,PIT,770.4492613367038,0,0,4.0
12.4,52180,AGENT,813.919,79.6275,PIT,770.4492613367038,0,0,4.0
12.5,52180,AGENT,812.828,79.1146,PIT,770.4492613367038,0,0,4.0
12.6,52180,AGENT,811.72,78.6085,PIT,770.4492613367038,0,0,4.0
12.7,52180,AGENT,810.598,78.1095,PIT,770.4492613367038,0,0,4.0
12.8,52180,AGENT,809.461,77.6177,PIT,770.4492613367038,0,0,4.0
12.9,52180,AGENT,808.317,77.1343,PIT,770.4492613367038,0,0,4.0
13.0,52180,AGENT,807.167,76.66,PIT,770.4492613367038,0,0,4.0
13.1,52180,AGENT,806.015,76.1949,PIT,770.4492613367038,0,0,4.0
13.2,52180,AGENT,804.865,75.7402,PIT,770.4492613367038,0,0,4.0
13.3,52180,AGENT,803.725,75.2978,PIT,770.4492613367038,0,0,4.0
13.4,52180,AGENT,802.6,74.8687,PIT,770.4492613367038,0,0,4.0
13.5,52180,AGENT,801.477,74.4495,PIT,770.4492613367038,0,0,4.0
13.6,52180,AGENT,800.341,74.0376,PIT,770.4492613367038,0,0,4.0
13.7,52180,AGENT,799.19,73.6334,PIT,770.4492613367038,0,0,4.0
13.8,52180,AGENT,798.026,73.2377,PIT,770.4492613367038,0,0,4.0
13.9,52180,AGENT,796.85,72.851,PIT,770.4492613367038,0,0,4.0
14.0,52180,AGENT,795.666,72.4742,PIT,770.4492613367038,0,0,4.0
14.1,52180,AGENT,794.478,72.1077,PIT,770.4492613367038,0,0,4.0
14.2,52180,AGENT,793.296,71.7527,PIT,770.4492613367038,0,0,4.0
14.3,52180,AGENT,792.129,71.4101,PIT,770.4492613367038,0,0,4.0
14.4,52180,AGENT,790.979,71.0801,PIT,770.4492613367038,0,0,4.0
14.5,52180,AGENT,789.84,70.7625,PIT,770.4492613367038,0,0,4.0
14.6,52180,AGENT,788.702,70.4571,PIT,770.4492613367038,0,0,4.0
14.7,52180,AGENT,787.556,70.164,PIT,770.4492613367038,0,0,4.0
14.8,52180,AGENT,786.398,69.8834,PIT,770.4492613367038,0,0,4.0
14.9,52180,AGENT,785.229,69.616,PIT,770.4492613367038,0,0,4.0
