TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2789.05,1236.29,PIT,2690.2584019128462,0,1,5.0
14.1,52180,AGENT,2789.9,1236.64,PIT,2690.2584019128462,0,1,5.0
14.2,52180,AGENT,2790.75,1236.99,PIT,2690.2584019128462,0,1,5.0
14.3,52180,AGENT,2791.6,1237.34,PIT,2690.2584019128462,0,1,5.0
14.4,52180,AGENT,2792.44,1237.7,PIT,2690.2584019128462,0,1,5.0
14.5,52180,AGENT,2793.29,1238.05,PIT,2690.2584019128462,0,1,5.0
14.6,52180,AGENT,2794.14,1238.4,PIT,2690.2584019128462,0,1,5.0
14.7,52180,AGENT,2794.99,1238.75,PIT,2690.2584019128462,0,1,5.0
14.8,52180,AGENT,2795.84,1239.1,PIT,2690.2584019128462,0,1,5.0
14.9,52180,AGENT,2796.68,1239.45,PIT,2690.2584019128462,0,1,5.0
15.0,52180,AGENT,2797.53,1239.81,PIT,2690.2584019128462,0,1,5.0
15.1,52180,AGENT,2798.38,1240.16,PIT,2690.2584019128462,0,1,5.0
15.2,52180,AGENT,2799.23,1240.51,PIT,2690.2584019128462,0,1,5.0
15.3,52180,AGENT,2800.08,1240.86,PIT,2690.2584019128462,0,1,5.0
15.4,52180,AGENT,2800.92,1241.21,PIT,2690.2584019128462,0,1,5.0
15.5,52180,AGENT,2801.77,1241.56,PIT,2690.2584019128462,0,1,5.0
15.6,52180,AGENT,2802.62,1241.91,PIT,2690.2584019128462,0,1,5.0
15.7,52180,AGENT,2803.47,1242.27,PIT,2690.2584019128462,0,1,5.0
15.8,52180,AGENT,2804.32,1242.62,PIT,2690.2584019128462,0,1,5.0
15.9,52180,AGENT,2805.16,1242.97,PIT,2690.2584019128462,0,1,5.0
16.0,52180,AGENT,2806.01,1243.32,PIT,2690.2584019128462,0,1,5.0
16.1,52180,AGENT,2806.86,1243.67,PIT,2690.2584019128462,0,1,5.0
16.2,52180,AGENT,2807.71,1244.02,PIT,2690.2584019128462,0,1,5.0
16.3,52180,AGENT,2808.56,1244.37,PIT,2690.2584019128462,0,1,5.0
16.4,52180,AGENT,2809.41,1244.72,PIT,2690.2584019128462,0,1,5.0
16.5,52180,AGENT,2810.26,1245.07,PIT,2690.2584019128462,0,1,5.0
16.6,52180,AGENT,2811.11,1245.41,PIT,2690.2584019128462,0,1,5.0
16.7,52180,AGENT,2811.96,1245.76,PIT,2690.2584019128462,0,1,5.0
16.8,52180,AGENT,2812.81,1246.11,PIT,2690.2584019128462,0,1,5.0
16.9,52180,AGENT,2813.66,1246.45,PIT,2690.2584019128462,0,1,5.0
17.0,52180,AGENT,2814.51,1246.8,PIT,2690.2584019128462,0,1,5.0
17.1,52180,AGENT,2815.36,1247.14,PIT,2690.2584019128462,0,1,5.0
17.2,52180,AGENT,2816.21,1247.48,PIT,2690.2584019128462,0,1,5.0
17.3,52180,AGENT,2817.06,1247.82,PIT,2690.2584019128462,0,1,5.0
17.4,52180,AGENT,2817.91,1248.16,PIT,2690.2584019128462,0,1,5.0
17.5,52180,AGENT,2818.77,1248.5,PIT,2690.2584019128462,0,1,5.0
17.6,52180,AGENT,2819.62,1248.84,PIT,2690.2584019128462,0,1,5.0
17.7,52180,AGENT,2820.47,1249.18,PIT,2690.2584019128462,0,1,5.0
17.8,52180,AGENT,2821.33,1249.51,PIT,2690.2584019128462,0,1,5.0
17.9,52180,AGENT,2822.18,1249.85,PIT,2690.2584019128462,0,1,5.0
18.0,52180,AGENT,2823.04,1250.18,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2823.89,1250.52,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2824.75,1250.85,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2825.6,1251.18,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2826.46,1251.51,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2827.32,1251.84,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2828.17,1252.17,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2829.03,1252.5,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2829.88,1252.83,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2830.74,1253.16,PIT,2690.2584019128462,0,1,5.0
