TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3095.58,1950.96,PIT,2983.67121383443,1,0,7.0
26.1,52180,AGENT,3096.02,1951.37,PIT,2983.67121383443,1,0,7.0
26.2,52180,AGENT,3096.46,1951.78,PIT,2983.67121383443,1,0,7.0
26.3,52180,AGENT,3096.9,1952.2,PIT,2983.67121383443,1,0,7.0
26.4,52180,AGENT,3097.34,1952.61,PIT,2983.67121383443,1,0,7.0
26.5,52180,AGENT,3097.78,1953.02,PIT,2983.67121383443,1,0,7.0
26.6,52180,AGENT,3098.22,1953.44,PIT,2983.67121383443,1,0,7.0
26.7,52180,AGENT,3098.65,1953.85,PIT,2983.67121383443,1,0,7.0
26.8,52180,AGENT,3099.09,1954.26,PIT,2983.67121383443,1,0,7.0
26.9,52180,AGENT,3099.53,1954.67,PIT,2983.67121383443,1,0,7.0
27.0,52180,AGENT,3099.95,1955.08,PIT,2983.67121383443,1,0,7.0
27.1,52180,AGENT,3100.37,1955.47,PIT,2983.67121383443,1,0,7.0
27.2,52180,AGENT,3100.79,1955.86,PIT,2983.67121383443,1,0,7.0
27.3,52180,AGENT,3101.19,1956.24,PIT,2983.67121383443,1,0,7.0
27.4,52180,AGENT,3101.59,1956.62,PIT,2983.67121383443,1,0,7.0
27.5,52180,AGENT,3101.98,1956.99,PIT,2983.67121383443,1,0,7.0
27.6,52180,AGENT,3102.37,1957.35,PIT,2983.67121383443,1,0,7.0
27.7,52180,AGENT,3102.75,1957.71,PIT,2983.67121383443,1,0,7.0
27.8,52180,AGENT,3103.12,1958.06,PIT,2983.67121383443,1,0,7.0
27.9,52180,AGENT,3103.48,1958.4,PIT,2983.67121383443,1,0,7.0
28.0,52180,AGENT,3103.84,1958.74,PIT,2983.67121383443,1,0,7.0
28.1,52180,AGENT,3104.19,1959.07,PIT,2983.67121383443,1,0,7.0
28.2,52180,AGENT,3104.54,1959.4,PIT,2983.67121383443,1,0,7.0
28.3,52180,AGENT,3104.88,1959.73,PIT,2983.67121383443,1,0,7.0
28.4,52180,AGENT,3105.22,1960.05,PIT,2983.67121383443,1,0,7.0
28.5,52180,AGENT,3105.56,1960.36,PIT,2983.67121383443,1,0,7.0
28.6,52180,AGENT,3105.89,1960.67,PIT,2983.67121383443,1,0,7.0
28.7,52180,AGENT,3106.22,1960.98,PIT,2983.67121383443,1,0,7.0
28.8,52180,AGENT,3106.55,1961.3,PIT,2983.67121383443,1,0,7.0
28.9,52180,AGENT,3106.88,1961.61,PIT,2983.67121383443,1,0,7.0
29.0,52180,AGENT,3107.21,1961.93,PIT,2983.67121383443,1,0,7.0
29.1,52180,AGENT,3107.54,1962.24,PIT,2983.67121383443,1,0,7.0
29.2,52180,AGENT,3107.87,1962.55,PIT,2983.67121383443,1,0,7.0
29.3,52180,AGENT,3108.2,1962.86,PIT,2983.67121383443,1,0,7.0
29.4,52180,AGENT,3108.53,1963.17,PIT,2983.67121383443,1,0,7.0
29.5,52180,AGENT,3108.85,1963.47,PIT,2983.67121383443,1,0,7.0
29.6,52180,AGENT,3109.16,1963.77,PIT,2983.67121383443,1,0,7.0
29.7,52180,AGENT,3109.48,1964.07,PIT,2983.67121383443,1,0,7.0
29.8,52180,AGENT,3109.79,1964.37,PIT,2983.67121383443,1,0,7.0
29.9,52180,AGENT,3110.11,1964.67,PIT,2983.67121383443,1,0,7.0
30.0,52180,AGENT,3110.43,1964.98,PIT,2983.67121383443,1,0,7.0
30.1,52180,AGENT,3110.75,1965.28,PIT,2983.67121383443,1,0,7.0
30.2,52180,AGENT,3111.07,1965.59,PIT,2983.67121383443,1,0,7.0
30.3,52180,AGENT,3111.39,1965.9,PIT,2983.67121383443,1,0,7.0
30.4,52180,AGENT,3111.71,1966.21,PIT,2983.67121383443,1,0,7.0
30.5,52180,AGENT,3112.03,1966.52,PIT,2983.67121383443,1,0,7.0
30.6,52180,AGENT,3112.35,1966.84,PIT,2983.67121383443,1,0,7.0
30.7,52180,AGENT,3112.67,1967.16,PIT,2983.67121383443,1,0,7.0
30.8,52180,AGENT,3113.0,1967.47,PIT,2983.67121383443,1,0,7.0
30.9,52180,AGENT,3113.32,1967.79,PIT,2983.67121383443,1,0,7.0
