TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,3109.74,1820.22,PIT
150.1,52180,AGENT,3109.37,1819.88,PIT
150.2,52180,AGENT,3108.99,1819.54,PIT
150.3,52180,AGENT,3108.62,1819.2,PIT
150.4,52180,AGENT,3108.25,1818.87,PIT
150.5,52180,AGENT,3107.88,1818.53,PIT
150.6,52180,AGENT,3107.51,1818.19,PIT
150.7,52180,AGENT,3107.14,1817.86,PIT
150.8,52180,AGENT,3106.77,1817.52,PIT
150.9,52180,AGENT,3106.39,1817.18,PIT
151.0,52180,AGENT,3106.02,1816.85,PIT
151.1,52180,AGENT,3105.65,1816.51,PIT
151.2,52180,AGENT,3105.28,1816.17,PIT
151.3,52180,AGENT,3104.91,1815.83,PIT
151.4,52180,AGENT,3104.54,1815.5,PIT
151.5,52180,AGENT,3104.17,1815.16,PIT
151.6,52180,AGENT,3103.8,1814.82,PIT
151.7,52180,AGENT,3103.43,1814.48,PIT
151.8,52180,AGENT,3103.06,1814.15,PIT
151.9,52180,AGENT,3102.69,1813.81,PIT
152.0,52180,AGENT,3102.31,1813.47,PIT
152.1,52180,AGENT,3101.94,1813.13,PIT
152.2,52180,AGENT,3101.57,1812.8,PIT
152.3,52180,AGENT,3101.2,1812.46,PIT
152.4,52180,AGENT,3100.83,1812.12,PIT
152.5,52180,AGENT,3100.46,1811.78,PIT
152.6,52180,AGENT,3100.09,1811.45,PIT
152.7,52180,AGENT,3099.72,1811.11,PIT
152.8,52180,AGENT,3099.35,1810.77,PIT
152.9,52180,AGENT,3098.97,1810.44,PIT
153.0,52180,AGENT,3098.6,1810.1,PIT
153.1,52180,AGENT,3098.23,1809.76,PIT
153.2,52180,AGENT,3097.86,1809.43,PIT
153.3,52180,AGENT,3097.49,1809.09,PIT
153.4,52180,AGENT,3097.11,1808.75,PIT
153.5,52180,AGENT,3096.74,1808.42,PIT
153.6,52180,AGENT,3096.36,1808.08,PIT
153.7,52180,AGENT,3095.99,1807.75,PIT
153.8,52180,AGENT,3095.61,1807.41,PIT
153.9,52180,AGENT,3095.24,1807.07,PIT
154.0,52180,AGENT,3094.86,1806.74,PIT
154.1,52180,AGENT,3094.49,1806.4,PIT
154.2,52180,AGENT,3094.12,1806.07,PIT
154.3,52180,AGENT,3093.74,1805.74,PIT
154.4,52180,AGENT,3093.37,1805.41,PIT
154.5,52180,AGENT,3093.0,1805.08,PIT
154.6,52180,AGENT,3092.63,1804.75,PIT
154.7,52180,AGENT,3092.25,1804.42,PIT
154.8,52180,AGENT,3091.87,1804.08,PIT
154.9,52180,AGENT,3091.5,1803.75,PIT
