TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1500.48,166.003,PIT,1377.2163545162184,0,1,7.0
40.1,52180,AGENT,1500.22,166.413,PIT,1377.2163545162184,0,1,7.0
40.2,52180,AGENT,1499.96,166.822,PIT,1377.2163545162184,0,1,7.0
40.3,52180,AGENT,1499.69,167.228,PIT,1377.2163545162184,0,1,7.0
40.4,52180,AGENT,1499.42,167.634,PIT,1377.2163545162184,0,1,7.0
40.5,52180,AGENT,1499.16,168.038,PIT,1377.2163545162184,0,1,7.0
40.6,52180,AGENT,1498.88,168.442,PIT,1377.2163545162184,0,1,7.0
40.7,52180,AGENT,1498.61,168.844,PIT,1377.2163545162184,0,1,7.0
40.8,52180,AGENT,1498.34,169.246,PIT,1377.2163545162184,0,1,7.0
40.9,52180,AGENT,1498.06,169.646,PIT,1377.2163545162184,0,1,7.0
41.0,52180,AGENT,1497.78,170.046,PIT,1377.2163545162184,0,1,7.0
41.1,52180,AGENT,1497.5,170.446,PIT,1377.2163545162184,0,1,7.0
41.2,52180,AGENT,1497.22,170.844,PIT,1377.2163545162184,0,1,7.0
41.3,52180,AGENT,1496.94,171.242,PIT,1377.2163545162184,0,1,7.0
41.4,52180,AGENT,1496.66,171.64,PIT,1377.2163545162184,0,1,7.0
41.5,52180,AGENT,1496.37,172.037,PIT,1377.2163545162184,0,1,7.0
41.6,52180,AGENT,1496.08,172.433,PIT,1377.2163545162184,0,1,7.0
41.7,52180,AGENT,1495.79,172.829,PIT,1377.2163545162184,0,1,7.0
41.8,52180,AGENT,1495.5,173.223,PIT,1377.2163545162184,0,1,7.0
41.9,52180,AGENT,1495.21,173.617,PIT,1377.2163545162184,0,1,7.0
42.0,52180,AGENT,1494.91,174.009,PIT,1377.2163545162184,0,1,7.0
42.1,52180,AGENT,1494.61,174.4,PIT,1377.2163545162184,0,1,7.0
42.2,52180,AGENT,1494.31,174.789,PIT,1377.2163545162184,0,1,7.0
42.3,52180,AGENT,1494.01,175.176,PIT,1377.2163545162184,0,1,7.0
42.4,52180,AGENT,1493.7,175.561,PIT,1377.2163545162184,0,1,7.0
42.5,52180,AGENT,1493.39,175.943,PIT,1377.2163545162184,0,1,7.0
42.6,52180,AGENT,1493.07,176.322,PIT,1377.2163545162184,0,1,7.0
42.7,52180,AGENT,1492.75,176.697,PIT,1377.2163545162184,0,1,7.0
42.8,52180,AGENT,1492.43,177.069,PIT,1377.2163545162184,0,1,7.0
42.9,52180,AGENT,1492.1,177.436,PIT,1377.2163545162184,0,1,7.0
43.0,52180,AGENT,1491.77,177.798,PIT,1377.2163545162184,0,1,7.0
43.1,52180,AGENT,1491.44,178.156,PIT,1377.2163545162184,0,1,7.0
43.2,52180,AGENT,1491.09,178.507,PIT,1377.2163545162184,0,1,7.0
43.3,52180,AGENT,1490.75,178.853,PIT,1377.2163545162184,0,1,7.0
43.4,52180,AGENT,1490.4,179.192,PIT,1377.2163545162184,0,1,7.0
43.5,52180,AGENT,1490.04,179.524,PIT,1377.2163545162184,0,1,7.0
43.6,52180,AGENT,1489.68,179.85,PIT,1377.2163545162184,0,1,7.0
43.7,52180,AGENT,1489.31,180.168,PIT,1377.2163545162184,0,1,7.0
43.8,52180,AGENT,1488.94,180.478,PIT,1377.2163545162184,0,1,7.0
43.9,52180,AGENT,1488.57,180.78,PIT,1377.2163545162184,0,1,7.0
44.0,52180,AGENT,1488.18,181.075,PIT,1377.2163545162184,0,1,7.0
44.1,52180,AGENT,1487.79,181.363,PIT,1377.2163545162184,0,1,7.0
44.2,52180,AGENT,1487.39,181.643,PIT,1377.2163545162184,0,1,7.0
44.3,52180,AGENT,1486.99,181.916,PIT,1377.2163545162184,0,1,7.0
44.4,52180,AGENT,1486.58,182.18,PIT,1377.2163545162184,0,1,7.0
44.5,52180,AGENT,1486.16,182.437,PIT,1377.2163545162184,0,1,7.0
44.6,52180,AGENT,1485.74,182.688,PIT,1377.2163545162184,0,1,7.0
44.7,52180,AGENT,1485.31,182.933,PIT,1377.2163545162184,0,1,7.0
44.8,52180,AGENT,1484.87,183.171,PIT,1377.2163545162184,0,1,7.0
44.9,52180,AGENT,1484.43,183.403,PIT,1377.2163545162184,0,1,7.0
