TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,592.223,3770.57,MIA
46.1,52180,AGENT,592.831,3770.6,MIA
46.2,52180,AGENT,593.439,3770.62,MIA
46.3,52180,AGENT,594.047,3770.65,MIA
46.4,52180,AGENT,594.656,3770.67,MIA
46.5,52180,AGENT,595.264,3770.69,MIA
46.6,52180,AGENT,595.872,3770.72,MIA
46.7,52180,AGENT,596.48,3770.74,MIA
46.8,52180,AGENT,597.089,3770.76,MIA
46.9,52180,AGENT,597.697,3770.79,MIA
47.0,52180,AGENT,598.305,3770.81,MIA
47.1,52180,AGENT,598.913,3770.84,MIA
47.2,52180,AGENT,599.522,3770.86,MIA
47.3,52180,AGENT,600.13,3770.88,MIA
47.4,52180,AGENT,600.738,3770.91,MIA
47.5,52180,AGENT,601.346,3770.93,MIA
47.6,52180,AGENT,601.955,3770.96,MIA
47.7,52180,AGENT,602.563,3770.98,MIA
47.8,52180,AGENT,603.171,3771.0,MIA
47.9,52180,AGENT,603.779,3771.03,MIA
48.0,52180,AGENT,604.388,3771.05,MIA
48.1,52180,AGENT,604.996,3771.07,MIA
48.2,52180,AGENT,605.604,3771.1,MIA
48.3,52180,AGENT,606.212,3771.12,MIA
48.4,52180,AGENT,606.821,3771.14,MIA
48.5,52180,AGENT,607.429,3771.16,MIA
48.6,52180,AGENT,608.037,3771.19,MIA
48.7,52180,AGENT,608.646,3771.21,MIA
48.8,52180,AGENT,609.254,3771.23,MIA
48.9,52180,AGENT,609.862,3771.25,MIA
49.0,52180,AGENT,610.471,3771.28,MIA
49.1,52180,AGENT,611.079,3771.3,MIA
49.2,52180,AGENT,611.687,3771.32,MIA
49.3,52180,AGENT,612.295,3771.34,MIA
49.4,52180,AGENT,612.904,3771.37,MIA
49.5,52180,AGENT,613.512,3771.39,MIA
49.6,52180,AGENT,614.12,3771.41,MIA
49.7,52180,AGENT,614.729,3771.43,MIA
49.8,52180,AGENT,615.337,3771.46,MIA
49.9,52180,AGENT,615.945,3771.48,MIA
50.0,52180,AGENT,616.554,3771.5,MIA
50.1,52180,AGENT,617.162,3771.53,MIA
50.2,52180,AGENT,617.77,3771.55,MIA
50.3,52180,AGENT,618.378,3771.57,MIA
50.4,52180,AGENT,618.987,3771.6,MIA
50.5,52180,AGENT,619.595,3771.62,MIA
50.6,52180,AGENT,620.203,3771.65,MIA
50.7,52180,AGENT,620.811,3771.67,MIA
50.8,52180,AGENT,621.42,3771.69,MIA
50.9,52180,AGENT,622.028,3771.72,MIA
