TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-396.999,2335.44,MIA,-398.8526264144457,1,0,5.0
18.1,52180,AGENT,-397.013,2336.1,MIA,-398.8526264144457,1,0,5.0
18.2,52180,AGENT,-397.027,2336.78,MIA,-398.8526264144457,1,0,5.0
18.3,52180,AGENT,-397.04,2337.45,MIA,-398.8526264144457,1,0,5.0
18.4,52180,AGENT,-397.053,2338.14,MIA,-398.8526264144457,1,0,5.0
18.5,52180,AGENT,-397.065,2338.84,MIA,-398.8526264144457,1,0,5.0
18.6,52180,AGENT,-397.077,2339.55,MIA,-398.8526264144457,1,0,5.0
18.7,52180,AGENT,-397.089,2340.25,MIA,-398.8526264144457,1,0,5.0
18.8,52180,AGENT,-397.101,2340.95,MIA,-398.8526264144457,1,0,5.0
18.9,52180,AGENT,-397.113,2341.66,MIA,-398.8526264144457,1,0,5.0
19.0,52180,AGENT,-397.126,2342.36,MIA,-398.8526264144457,1,0,5.0
19.1,52180,AGENT,-397.138,2343.06,MIA,-398.8526264144457,1,0,5.0
19.2,52180,AGENT,-397.152,2343.77,MIA,-398.8526264144457,1,0,5.0
19.3,52180,AGENT,-397.165,2344.47,MIA,-398.8526264144457,1,0,5.0
19.4,52180,AGENT,-397.18,2345.17,MIA,-398.8526264144457,1,0,5.0
19.5,52180,AGENT,-397.195,2345.88,MIA,-398.8526264144457,1,0,5.0
19.6,52180,AGENT,-397.211,2346.58,MIA,-398.8526264144457,1,0,5.0
19.7,52180,AGENT,-397.227,2347.28,MIA,-398.8526264144457,1,0,5.0
19.8,52180,AGENT,-397.245,2347.99,MIA,-398.8526264144457,1,0,5.0
19.9,52180,AGENT,-397.263,2348.69,MIA,-398.8526264144457,1,0,5.0
20.0,52180,AGENT,-397.283,2349.39,MIA,-398.8526264144457,1,0,5.0
20.1,52180,AGENT,-397.303,2350.1,MIA,-398.8526264144457,1,0,5.0
20.2,52180,AGENT,-397.324,2350.8,MIA,-398.8526264144457,1,0,5.0
20.3,52180,AGENT,-397.346,2351.5,MIA,-398.8526264144457,1,0,5.0
20.4,52180,AGENT,-397.369,2352.21,MIA,-398.8526264144457,1,0,5.0
20.5,52180,AGENT,-397.393,2352.91,MIA,-398.8526264144457,1,0,5.0
20.6,52180,AGENT,-397.418,2353.61,MIA,-398.8526264144457,1,0,5.0
20.7,52180,AGENT,-397.445,2354.31,MIA,-398.8526264144457,1,0,5.0
20.8,52180,AGENT,-397.472,2355.02,MIA,-398.8526264144457,1,0,5.0
20.9,52180,AGENT,-397.5,2355.72,MIA,-398.8526264144457,1,0,5.0
21.0,52180,AGENT,-397.529,2356.42,MIA,-398.8526264144457,1,0,5.0
21.1,52180,AGENT,-397.559,2357.13,MIA,-398.8526264144457,1,0,5.0
21.2,52180,AGENT,-397.59,2357.83,MIA,-398.8526264144457,1,0,5.0
21.3,52180,AGENT,-397.622,2358.53,MIA,-398.8526264144457,1,0,5.0
21.4,52180,AGENT,-397.654,2359.23,MIA,-398.8526264144457,1,0,5.0
21.5,52180,AGENT,-397.688,2359.94,MIA,-398.8526264144457,1,0,5.0
21.6,52180,AGENT,-397.722,2360.64,MIA,-398.8526264144457,1,0,5.0
21.7,52180,AGENT,-397.757,2361.34,MIA,-398.8526264144457,1,0,5.0
21.8,52180,AGENT,-397.793,2362.04,MIA,-398.8526264144457,1,0,5.0
21.9,52180,AGENT,-397.829,2362.75,MIA,-398.8526264144457,1,0,5.0
22.0,52180,AGENT,-397.866,2363.45,MIA,-398.8526264144457,1,0,5.0
22.1,52180,AGENT,-397.904,2364.15,MIA,-398.8526264144457,1,0,5.0
22.2,52180,AGENT,-397.942,2364.85,MIA,-398.8526264144457,1,0,5.0
22.3,52180,AGENT,-397.981,2365.56,MIA,-398.8526264144457,1,0,5.0
22.4,52180,AGENT,-398.02,2366.26,MIA,-398.8526264144457,1,0,5.0
22.5,52180,AGENT,-398.059,2366.96,MIA,-398.8526264144457,1,0,5.0
22.6,52180,AGENT,-398.099,2367.66,MIA,-398.8526264144457,1,0,5.0
22.7,52180,AGENT,-398.139,2368.36,MIA,-398.8526264144457,1,0,5.0
22.8,52180,AGENT,-398.179,2369.07,MIA,-398.8526264144457,1,0,5.0
22.9,52180,AGENT,-398.22,2369.77,MIA,-398.8526264144457,1,0,5.0
