TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,102.897,1520.84,MIA
4.1,52180,AGENT,102.33,1520.82,MIA
4.2,52180,AGENT,101.771,1520.81,MIA
4.3,52180,AGENT,101.22,1520.8,MIA
4.4,52180,AGENT,100.678,1520.8,MIA
4.5,52180,AGENT,100.145,1520.81,MIA
4.6,52180,AGENT,99.6221,1520.83,MIA
4.7,52180,AGENT,99.11,1520.86,MIA
4.8,52180,AGENT,98.6094,1520.89,MIA
4.9,52180,AGENT,98.1209,1520.94,MIA
5.0,52180,AGENT,97.6449,1521.0,MIA
5.1,52180,AGENT,97.1813,1521.08,MIA
5.2,52180,AGENT,96.7291,1521.17,MIA
5.3,52180,AGENT,96.2874,1521.28,MIA
5.4,52180,AGENT,95.8573,1521.41,MIA
5.5,52180,AGENT,95.44,1521.56,MIA
5.6,52180,AGENT,95.0364,1521.73,MIA
5.7,52180,AGENT,94.6473,1521.92,MIA
5.8,52180,AGENT,94.2735,1522.12,MIA
5.9,52180,AGENT,93.9156,1522.34,MIA
6.0,52180,AGENT,93.574,1522.58,MIA
6.1,52180,AGENT,93.2486,1522.84,MIA
6.2,52180,AGENT,92.9391,1523.12,MIA
6.3,52180,AGENT,92.6458,1523.42,MIA
6.4,52180,AGENT,92.369,1523.74,MIA
6.5,52180,AGENT,92.1087,1524.08,MIA
6.6,52180,AGENT,91.8647,1524.44,MIA
6.7,52180,AGENT,91.637,1524.81,MIA
6.8,52180,AGENT,91.4253,1525.2,MIA
6.9,52180,AGENT,91.229,1525.61,MIA
7.0,52180,AGENT,91.0478,1526.03,MIA
7.1,52180,AGENT,90.8812,1526.47,MIA
7.2,52180,AGENT,90.7285,1526.92,MIA
7.3,52180,AGENT,90.589,1527.38,MIA
7.4,52180,AGENT,90.4622,1527.86,MIA
7.5,52180,AGENT,90.3472,1528.35,MIA
7.6,52180,AGENT,90.2435,1528.85,MIA
7.7,52180,AGENT,90.1501,1529.36,MIA
7.8,52180,AGENT,90.0666,1529.88,MIA
7.9,52180,AGENT,89.992,1530.42,MIA
8.0,52180,AGENT,89.9257,1530.96,MIA
8.1,52180,AGENT,89.867,1531.52,MIA
8.2,52180,AGENT,89.8152,1532.09,MIA
8.3,52180,AGENT,89.7697,1532.67,MIA
8.4,52180,AGENT,89.7298,1533.26,MIA
8.5,52180,AGENT,89.695,1533.86,MIA
8.6,52180,AGENT,89.6647,1534.47,MIA
8.7,52180,AGENT,89.6383,1535.09,MIA
8.8,52180,AGENT,89.6153,1535.73,MIA
8.9,52180,AGENT,89.5953,1536.37,MIA
