TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2691.55,1572.15,PIT
68.1,52180,AGENT,2691.09,1571.73,PIT
68.2,52180,AGENT,2690.63,1571.31,PIT
68.3,52180,AGENT,2690.16,1570.88,PIT
68.4,52180,AGENT,2689.7,1570.46,PIT
68.5,52180,AGENT,2689.24,1570.04,PIT
68.6,52180,AGENT,2688.78,1569.62,PIT
68.7,52180,AGENT,2688.32,1569.2,PIT
68.8,52180,AGENT,2687.86,1568.77,PIT
68.9,52180,AGENT,2687.39,1568.35,PIT
69.0,52180,AGENT,2686.93,1567.93,PIT
69.1,52180,AGENT,2686.47,1567.51,PIT
69.2,52180,AGENT,2686.01,1567.08,PIT
69.3,52180,AGENT,2685.55,1566.66,PIT
69.4,52180,AGENT,2685.09,1566.24,PIT
69.5,52180,AGENT,2684.63,1565.81,PIT
69.6,52180,AGENT,2684.17,1565.39,PIT
69.7,52180,AGENT,2683.7,1564.97,PIT
69.8,52180,AGENT,2683.24,1564.54,PIT
69.9,52180,AGENT,2682.78,1564.12,PIT
70.0,52180,AGENT,2682.32,1563.7,PIT
70.1,52180,AGENT,2681.86,1563.27,PIT
70.2,52180,AGENT,2681.41,1562.85,PIT
70.3,52180,AGENT,2680.95,1562.42,PIT
70.4,52180,AGENT,2680.49,1562.0,PIT
70.5,52180,AGENT,2680.03,1561.57,PIT
70.6,52180,AGENT,2679.57,1561.15,PIT
70.7,52180,AGENT,2679.11,1560.72,PIT
70.8,52180,AGENT,2678.65,1560.29,PIT
70.9,52180,AGENT,2678.19,1559.87,PIT
71.0,52180,AGENT,2677.74,1559.44,PIT
71.1,52180,AGENT,2677.28,1559.01,PIT
71.2,52180,AGENT,2676.82,1558.59,PIT
71.3,52180,AGENT,2676.36,1558.16,PIT
71.4,52180,AGENT,2675.91,1557.73,PIT
71.5,52180,AGENT,2675.45,1557.31,PIT
71.6,52180,AGENT,2674.99,1556.88,PIT
71.7,52180,AGENT,2674.53,1556.45,PIT
71.8,52180,AGENT,2674.08,1556.03,PIT
71.9,52180,AGENT,2673.62,1555.6,PIT
72.0,52180,AGENT,2673.16,1555.17,PIT
72.1,52180,AGENT,2672.7,1554.75,PIT
72.2,52180,AGENT,2672.24,1554.32,PIT
72.3,52180,AGENT,2671.79,1553.89,PIT
72.4,52180,AGENT,2671.33,1553.47,PIT
72.5,52180,AGENT,2670.87,1553.04,PIT
72.6,52180,AGENT,2670.41,1552.62,PIT
72.7,52180,AGENT,2669.95,1552.19,PIT
72.8,52180,AGENT,2669.49,1551.77,PIT
72.9,52180,AGENT,2669.03,1551.34,PIT
