TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,368.765,2499.93,MIA
122.1,52180,AGENT,369.573,2499.95,MIA
122.2,52180,AGENT,370.38,2499.98,MIA
122.3,52180,AGENT,371.188,2500.0,MIA
122.4,52180,AGENT,371.995,2500.02,MIA
122.5,52180,AGENT,372.803,2500.05,MIA
122.6,52180,AGENT,373.611,2500.07,MIA
122.7,52180,AGENT,374.418,2500.09,MIA
122.8,52180,AGENT,375.226,2500.12,MIA
122.9,52180,AGENT,376.033,2500.14,MIA
123.0,52180,AGENT,376.841,2500.16,MIA
123.1,52180,AGENT,377.648,2500.18,MIA
123.2,52180,AGENT,378.456,2500.21,MIA
123.3,52180,AGENT,379.264,2500.23,MIA
123.4,52180,AGENT,380.071,2500.25,MIA
123.5,52180,AGENT,380.879,2500.27,MIA
123.6,52180,AGENT,381.686,2500.29,MIA
123.7,52180,AGENT,382.494,2500.32,MIA
123.8,52180,AGENT,383.302,2500.34,MIA
123.9,52180,AGENT,384.109,2500.36,MIA
124.0,52180,AGENT,384.917,2500.38,MIA
124.1,52180,AGENT,385.725,2500.4,MIA
124.2,52180,AGENT,386.532,2500.42,MIA
124.3,52180,AGENT,387.34,2500.44,MIA
124.4,52180,AGENT,388.147,2500.46,MIA
124.5,52180,AGENT,388.955,2500.48,MIA
124.6,52180,AGENT,389.763,2500.5,MIA
124.7,52180,AGENT,390.57,2500.52,MIA
124.8,52180,AGENT,391.378,2500.54,MIA
124.9,52180,AGENT,392.186,2500.56,MIA
125.0,52180,AGENT,392.993,2500.58,MIA
125.1,52180,AGENT,393.801,2500.6,MIA
125.2,52180,AGENT,394.609,2500.62,MIA
125.3,52180,AGENT,395.416,2500.64,MIA
125.4,52180,AGENT,396.224,2500.66,MIA
125.5,52180,AGENT,397.032,2500.68,MIA
125.6,52180,AGENT,397.839,2500.7,MIA
125.7,52180,AGENT,398.647,2500.72,MIA
125.8,52180,AGENT,399.455,2500.74,MIA
125.9,52180,AGENT,400.262,2500.76,MIA
126.0,52180,AGENT,401.07,2500.78,MIA
126.1,52180,AGENT,401.878,2500.8,MIA
126.2,52180,AGENT,402.685,2500.82,MIA
126.3,52180,AGENT,403.493,2500.84,MIA
126.4,52180,AGENT,404.301,2500.86,MIA
126.5,52180,AGENT,405.108,2500.88,MIA
126.6,52180,AGENT,405.916,2500.9,MIA
126.7,52180,AGENT,406.724,2500.92,MIA
126.8,52180,AGENT,407.531,2500.94,MIA
126.9,52180,AGENT,408.339,2500.96,MIA
