TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,472.685,3089.25,MIA,396.2956867502071,0,1,10.0
12.1,52180,AGENT,473.33,3088.61,MIA,396.2956867502071,0,1,10.0
12.2,52180,AGENT,473.977,3087.98,MIA,396.2956867502071,0,1,10.0
12.3,52180,AGENT,474.623,3087.35,MIA,396.2956867502071,0,1,10.0
12.4,52180,AGENT,475.27,3086.72,MIA,396.2956867502071,0,1,10.0
12.5,52180,AGENT,475.918,3086.08,MIA,396.2956867502071,0,1,10.0
12.6,52180,AGENT,476.566,3085.45,MIA,396.2956867502071,0,1,10.0
12.7,52180,AGENT,477.214,3084.82,MIA,396.2956867502071,0,1,10.0
12.8,52180,AGENT,477.862,3084.19,MIA,396.2956867502071,0,1,10.0
12.9,52180,AGENT,478.511,3083.56,MIA,396.2956867502071,0,1,10.0
13.0,52180,AGENT,479.161,3082.93,MIA,396.2956867502071,0,1,10.0
13.1,52180,AGENT,479.81,3082.3,MIA,396.2956867502071,0,1,10.0
13.2,52180,AGENT,480.46,3081.67,MIA,396.2956867502071,0,1,10.0
13.3,52180,AGENT,481.11,3081.04,MIA,396.2956867502071,0,1,10.0
13.4,52180,AGENT,481.761,3080.41,MIA,396.2956867502071,0,1,10.0
13.5,52180,AGENT,482.411,3079.78,MIA,396.2956867502071,0,1,10.0
13.6,52180,AGENT,483.062,3079.16,MIA,396.2956867502071,0,1,10.0
13.7,52180,AGENT,483.713,3078.53,MIA,396.2956867502071,0,1,10.0
13.8,52180,AGENT,484.364,3077.9,MIA,396.2956867502071,0,1,10.0
13.9,52180,AGENT,485.015,3077.27,MIA,396.2956867502071,0,1,10.0
14.0,52180,AGENT,485.666,3076.64,MIA,396.2956867502071,0,1,10.0
14.1,52180,AGENT,486.318,3076.02,MIA,396.2956867502071,0,1,10.0
14.2,52180,AGENT,486.969,3075.39,MIA,396.2956867502071,0,1,10.0
14.3,52180,AGENT,487.621,3074.76,MIA,396.2956867502071,0,1,10.0
14.4,52180,AGENT,488.273,3074.13,MIA,396.2956867502071,0,1,10.0
14.5,52180,AGENT,488.924,3073.51,MIA,396.2956867502071,0,1,10.0
14.6,52180,AGENT,489.576,3072.88,MIA,396.2956867502071,0,1,10.0
14.7,52180,AGENT,490.228,3072.25,MIA,396.2956867502071,0,1,10.0
14.8,52180,AGENT,490.88,3071.62,MIA,396.2956867502071,0,1,10.0
14.9,52180,AGENT,491.532,3071.0,MIA,396.2956867502071,0,1,10.0
15.0,52180,AGENT,492.184,3070.37,MIA,396.2956867502071,0,1,10.0
15.1,52180,AGENT,492.836,3069.74,MIA,396.2956867502071,0,1,10.0
15.2,52180,AGENT,493.488,3069.11,MIA,396.2956867502071,0,1,10.0
15.3,52180,AGENT,494.14,3068.49,MIA,396.2956867502071,0,1,10.0
15.4,52180,AGENT,494.792,3067.86,MIA,396.2956867502071,0,1,10.0
15.5,52180,AGENT,495.444,3067.23,MIA,396.2956867502071,0,1,10.0
15.6,52180,AGENT,496.096,3066.61,MIA,396.2956867502071,0,1,10.0
15.7,52180,AGENT,496.748,3065.98,MIA,396.2956867502071,0,1,10.0
15.8,52180,AGENT,497.4,3065.35,MIA,396.2956867502071,0,1,10.0
15.9,52180,AGENT,498.052,3064.72,MIA,396.2956867502071,0,1,10.0
16.0,52180,AGENT,498.705,3064.1,MIA,396.2956867502071,0,1,10.0
16.1,52180,AGENT,499.357,3063.47,MIA,396.2956867502071,0,1,10.0
16.2,52180,AGENT,500.009,3062.84,MIA,396.2956867502071,0,1,10.0
16.3,52180,AGENT,500.661,3062.22,MIA,396.2956867502071,0,1,10.0
16.4,52180,AGENT,501.314,3061.59,MIA,396.2956867502071,0,1,10.0
16.5,52180,AGENT,501.967,3060.96,MIA,396.2956867502071,0,1,10.0
16.6,52180,AGENT,502.615,3060.34,MIA,396.2956867502071,0,1,10.0
16.7,52180,AGENT,503.256,3059.72,MIA,396.2956867502071,0,1,10.0
16.8,52180,AGENT,503.89,3059.11,MIA,396.2956867502071,0,1,10.0
16.9,52180,AGENT,504.518,3058.51,MIA,396.2956867502071,0,1,10.0
