TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3262.04,1704.85,PIT,3203.59304748462,1,0,1.0
2.1,52180,AGENT,3261.45,1704.28,PIT,3203.59304748462,1,0,1.0
2.2,52180,AGENT,3260.85,1703.7,PIT,3203.59304748462,1,0,1.0
2.3,52180,AGENT,3260.25,1703.1,PIT,3203.59304748462,1,0,1.0
2.4,52180,AGENT,3259.63,1702.51,PIT,3203.59304748462,1,0,1.0
2.5,52180,AGENT,3259.01,1701.9,PIT,3203.59304748462,1,0,1.0
2.6,52180,AGENT,3258.38,1701.28,PIT,3203.59304748462,1,0,1.0
2.7,52180,AGENT,3257.74,1700.66,PIT,3203.59304748462,1,0,1.0
2.8,52180,AGENT,3257.09,1700.03,PIT,3203.59304748462,1,0,1.0
2.9,52180,AGENT,3256.43,1699.39,PIT,3203.59304748462,1,0,1.0
3.0,52180,AGENT,3255.77,1698.75,PIT,3203.59304748462,1,0,1.0
3.1,52180,AGENT,3255.1,1698.1,PIT,3203.59304748462,1,0,1.0
3.2,52180,AGENT,3254.42,1697.45,PIT,3203.59304748462,1,0,1.0
3.3,52180,AGENT,3253.74,1696.79,PIT,3203.59304748462,1,0,1.0
3.4,52180,AGENT,3253.04,1696.13,PIT,3203.59304748462,1,0,1.0
3.5,52180,AGENT,3252.34,1695.46,PIT,3203.59304748462,1,0,1.0
3.6,52180,AGENT,3251.63,1694.78,PIT,3203.59304748462,1,0,1.0
3.7,52180,AGENT,3250.92,1694.1,PIT,3203.59304748462,1,0,1.0
3.8,52180,AGENT,3250.19,1693.41,PIT,3203.59304748462,1,0,1.0
3.9,52180,AGENT,3249.47,1692.72,PIT,3203.59304748462,1,0,1.0
4.0,52180,AGENT,3248.74,1692.03,PIT,3203.59304748462,1,0,1.0
4.1,52180,AGENT,3248.01,1691.34,PIT,3203.59304748462,1,0,1.0
4.2,52180,AGENT,3247.28,1690.65,PIT,3203.59304748462,1,0,1.0
4.3,52180,AGENT,3246.54,1689.97,PIT,3203.59304748462,1,0,1.0
4.4,52180,AGENT,3245.81,1689.28,PIT,3203.59304748462,1,0,1.0
4.5,52180,AGENT,3245.08,1688.59,PIT,3203.59304748462,1,0,1.0
4.6,52180,AGENT,3244.35,1687.91,PIT,3203.59304748462,1,0,1.0
4.7,52180,AGENT,3243.62,1687.23,PIT,3203.59304748462,1,0,1.0
4.8,52180,AGENT,3242.89,1686.56,PIT,3203.59304748462,1,0,1.0
4.9,52180,AGENT,3242.18,1685.89,PIT,3203.59304748462,1,0,1.0
5.0,52180,AGENT,3241.47,1685.23,PIT,3203.59304748462,1,0,1.0
5.1,52180,AGENT,3240.77,1684.58,PIT,3203.59304748462,1,0,1.0
5.2,52180,AGENT,3240.07,1683.93,PIT,3203.59304748462,1,0,1.0
5.3,52180,AGENT,3239.38,1683.3,PIT,3203.59304748462,1,0,1.0
5.4,52180,AGENT,3238.7,1682.66,PIT,3203.59304748462,1,0,1.0
5.5,52180,AGENT,3238.02,1682.04,PIT,3203.59304748462,1,0,1.0
5.6,52180,AGENT,3237.35,1681.42,PIT,3203.59304748462,1,0,1.0
5.7,52180,AGENT,3236.68,1680.81,PIT,3203.59304748462,1,0,1.0
5.8,52180,AGENT,3236.03,1680.2,PIT,3203.59304748462,1,0,1.0
5.9,52180,AGENT,3235.37,1679.6,PIT,3203.59304748462,1,0,1.0
6.0,52180,AGENT,3234.73,1679.01,PIT,3203.59304748462,1,0,1.0
6.1,52180,AGENT,3234.09,1678.42,PIT,3203.59304748462,1,0,1.0
6.2,52180,AGENT,3233.46,1677.84,PIT,3203.59304748462,1,0,1.0
6.3,52180,AGENT,3232.83,1677.26,PIT,3203.59304748462,1,0,1.0
6.4,52180,AGENT,3232.21,1676.7,PIT,3203.59304748462,1,0,1.0
6.5,52180,AGENT,3231.6,1676.13,PIT,3203.59304748462,1,0,1.0
6.6,52180,AGENT,3230.99,1675.58,PIT,3203.59304748462,1,0,1.0
6.7,52180,AGENT,3230.39,1675.03,PIT,3203.59304748462,1,0,1.0
6.8,52180,AGENT,3229.8,1674.49,PIT,3203.59304748462,1,0,1.0
6.9,52180,AGENT,3229.22,1673.95,PIT,3203.59304748462,1,0,1.0
