TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,472.639,2348.55,MIA
70.1,52180,AGENT,473.246,2348.57,MIA
70.2,52180,AGENT,473.852,2348.59,MIA
70.3,52180,AGENT,474.459,2348.61,MIA
70.4,52180,AGENT,475.065,2348.63,MIA
70.5,52180,AGENT,475.672,2348.65,MIA
70.6,52180,AGENT,476.278,2348.67,MIA
70.7,52180,AGENT,476.885,2348.69,MIA
70.8,52180,AGENT,477.491,2348.71,MIA
70.9,52180,AGENT,478.098,2348.73,MIA
71.0,52180,AGENT,478.704,2348.75,MIA
71.1,52180,AGENT,479.311,2348.77,MIA
71.2,52180,AGENT,479.917,2348.79,MIA
71.3,52180,AGENT,480.524,2348.81,MIA
71.4,52180,AGENT,481.13,2348.84,MIA
71.5,52180,AGENT,481.736,2348.86,MIA
71.6,52180,AGENT,482.343,2348.88,MIA
71.7,52180,AGENT,482.949,2348.9,MIA
71.8,52180,AGENT,483.556,2348.92,MIA
71.9,52180,AGENT,484.162,2348.95,MIA
72.0,52180,AGENT,484.768,2348.97,MIA
72.1,52180,AGENT,485.375,2348.99,MIA
72.2,52180,AGENT,485.981,2349.02,MIA
72.3,52180,AGENT,486.588,2349.04,MIA
72.4,52180,AGENT,487.194,2349.07,MIA
72.5,52180,AGENT,487.8,2349.09,MIA
72.6,52180,AGENT,488.407,2349.12,MIA
72.7,52180,AGENT,489.013,2349.14,MIA
72.8,52180,AGENT,489.619,2349.17,MIA
72.9,52180,AGENT,490.226,2349.19,MIA
73.0,52180,AGENT,490.832,2349.21,MIA
73.1,52180,AGENT,491.438,2349.24,MIA
73.2,52180,AGENT,492.045,2349.26,MIA
73.3,52180,AGENT,492.651,2349.29,MIA
73.4,52180,AGENT,493.257,2349.31,MIA
73.5,52180,AGENT,493.864,2349.34,MIA
73.6,52180,AGENT,494.47,2349.36,MIA
73.7,52180,AGENT,495.077,2349.38,MIA
73.8,52180,AGENT,495.683,2349.4,MIA
73.9,52180,AGENT,496.289,2349.42,MIA
74.0,52180,AGENT,496.896,2349.44,MIA
74.1,52180,AGENT,497.502,2349.46,MIA
74.2,52180,AGENT,498.109,2349.48,MIA
74.3,52180,AGENT,498.715,2349.5,MIA
74.4,52180,AGENT,499.322,2349.52,MIA
74.5,52180,AGENT,499.928,2349.53,MIA
74.6,52180,AGENT,500.535,2349.55,MIA
74.7,52180,AGENT,501.141,2349.56,MIA
74.8,52180,AGENT,501.748,2349.58,MIA
74.9,52180,AGENT,502.355,2349.59,MIA
