TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,567.304,2340.92,MIA
52.1,52180,AGENT,567.278,2341.83,MIA
52.2,52180,AGENT,567.251,2342.74,MIA
52.3,52180,AGENT,567.225,2343.65,MIA
52.4,52180,AGENT,567.199,2344.56,MIA
52.5,52180,AGENT,567.172,2345.47,MIA
52.6,52180,AGENT,567.145,2346.38,MIA
52.7,52180,AGENT,567.118,2347.29,MIA
52.8,52180,AGENT,567.091,2348.2,MIA
52.9,52180,AGENT,567.063,2349.11,MIA
53.0,52180,AGENT,567.036,2350.02,MIA
53.1,52180,AGENT,567.007,2350.93,MIA
53.2,52180,AGENT,566.979,2351.84,MIA
53.3,52180,AGENT,566.95,2352.75,MIA
53.4,52180,AGENT,566.921,2353.66,MIA
53.5,52180,AGENT,566.892,2354.55,MIA
53.6,52180,AGENT,566.863,2355.44,MIA
53.7,52180,AGENT,566.834,2356.31,MIA
53.8,52180,AGENT,566.805,2357.18,MIA
53.9,52180,AGENT,566.776,2358.04,MIA
54.0,52180,AGENT,566.746,2358.89,MIA
54.1,52180,AGENT,566.717,2359.73,MIA
54.2,52180,AGENT,566.688,2360.56,MIA
54.3,52180,AGENT,566.659,2361.38,MIA
54.4,52180,AGENT,566.629,2362.19,MIA
54.5,52180,AGENT,566.6,2362.99,MIA
54.6,52180,AGENT,566.571,2363.78,MIA
54.7,52180,AGENT,566.542,2364.56,MIA
54.8,52180,AGENT,566.513,2365.32,MIA
54.9,52180,AGENT,566.485,2366.07,MIA
55.0,52180,AGENT,566.456,2366.81,MIA
55.1,52180,AGENT,566.428,2367.54,MIA
55.2,52180,AGENT,566.399,2368.26,MIA
55.3,52180,AGENT,566.371,2368.96,MIA
55.4,52180,AGENT,566.344,2369.66,MIA
55.5,52180,AGENT,566.316,2370.34,MIA
55.6,52180,AGENT,566.289,2371.02,MIA
55.7,52180,AGENT,566.262,2371.68,MIA
55.8,52180,AGENT,566.235,2372.34,MIA
55.9,52180,AGENT,566.208,2372.99,MIA
56.0,52180,AGENT,566.182,2373.63,MIA
56.1,52180,AGENT,566.156,2374.26,MIA
56.2,52180,AGENT,566.131,2374.89,MIA
56.3,52180,AGENT,566.106,2375.5,MIA
56.4,52180,AGENT,566.081,2376.12,MIA
56.5,52180,AGENT,566.057,2376.74,MIA
56.6,52180,AGENT,566.034,2377.35,MIA
56.7,52180,AGENT,566.011,2377.96,MIA
56.8,52180,AGENT,565.989,2378.56,MIA
56.9,52180,AGENT,565.968,2379.16,MIA
