TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2884.76,1359.72,PIT
42.1,52180,AGENT,2883.87,1358.88,PIT
42.2,52180,AGENT,2882.99,1358.06,PIT
42.3,52180,AGENT,2882.11,1357.24,PIT
42.4,52180,AGENT,2881.23,1356.4,PIT
42.5,52180,AGENT,2880.34,1355.55,PIT
42.6,52180,AGENT,2879.45,1354.68,PIT
42.7,52180,AGENT,2878.56,1353.81,PIT
42.8,52180,AGENT,2877.67,1352.93,PIT
42.9,52180,AGENT,2876.78,1352.06,PIT
43.0,52180,AGENT,2875.91,1351.19,PIT
43.1,52180,AGENT,2875.04,1350.33,PIT
43.2,52180,AGENT,2874.18,1349.47,PIT
43.3,52180,AGENT,2873.33,1348.63,PIT
43.4,52180,AGENT,2872.48,1347.81,PIT
43.5,52180,AGENT,2871.62,1346.97,PIT
43.6,52180,AGENT,2870.75,1346.13,PIT
43.7,52180,AGENT,2869.87,1345.27,PIT
43.8,52180,AGENT,2868.98,1344.4,PIT
43.9,52180,AGENT,2868.09,1343.54,PIT
44.0,52180,AGENT,2867.2,1342.68,PIT
44.1,52180,AGENT,2866.31,1341.83,PIT
44.2,52180,AGENT,2865.44,1341.0,PIT
44.3,52180,AGENT,2864.58,1340.18,PIT
44.4,52180,AGENT,2863.73,1339.37,PIT
44.5,52180,AGENT,2862.88,1338.58,PIT
44.6,52180,AGENT,2862.05,1337.81,PIT
44.7,52180,AGENT,2861.21,1337.06,PIT
44.8,52180,AGENT,2860.36,1336.34,PIT
44.9,52180,AGENT,2859.48,1335.66,PIT
45.0,52180,AGENT,2858.61,1335.0,PIT
45.1,52180,AGENT,2857.74,1334.37,PIT
45.2,52180,AGENT,2856.89,1333.77,PIT
45.3,52180,AGENT,2856.06,1333.2,PIT
45.4,52180,AGENT,2855.24,1332.65,PIT
45.5,52180,AGENT,2854.44,1332.15,PIT
45.6,52180,AGENT,2853.66,1331.67,PIT
45.7,52180,AGENT,2852.9,1331.23,PIT
45.8,52180,AGENT,2852.17,1330.82,PIT
45.9,52180,AGENT,2851.45,1330.45,PIT
46.0,52180,AGENT,2850.75,1330.11,PIT
46.1,52180,AGENT,2850.08,1329.81,PIT
46.2,52180,AGENT,2849.42,1329.55,PIT
46.3,52180,AGENT,2848.78,1329.33,PIT
46.4,52180,AGENT,2848.16,1329.16,PIT
46.5,52180,AGENT,2847.53,1329.04,PIT
46.6,52180,AGENT,2846.91,1328.98,PIT
46.7,52180,AGENT,2846.3,1328.97,PIT
46.8,52180,AGENT,2845.69,1329.0,PIT
46.9,52180,AGENT,2845.08,1329.08,PIT
