TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-303.066,3971.21,MIA,-363.0102662226418,0,0,5.0
14.1,52180,AGENT,-303.916,3970.8,MIA,-363.0102662226418,0,0,5.0
14.2,52180,AGENT,-304.752,3970.4,MIA,-363.0102662226418,0,0,5.0
14.3,52180,AGENT,-305.573,3970.02,MIA,-363.0102662226418,0,0,5.0
14.4,52180,AGENT,-306.378,3969.64,MIA,-363.0102662226418,0,0,5.0
14.5,52180,AGENT,-307.173,3969.28,MIA,-363.0102662226418,0,0,5.0
14.6,52180,AGENT,-307.963,3968.94,MIA,-363.0102662226418,0,0,5.0
14.7,52180,AGENT,-308.753,3968.61,MIA,-363.0102662226418,0,0,5.0
14.8,52180,AGENT,-309.547,3968.29,MIA,-363.0102662226418,0,0,5.0
14.9,52180,AGENT,-310.345,3967.99,MIA,-363.0102662226418,0,0,5.0
15.0,52180,AGENT,-311.153,3967.71,MIA,-363.0102662226418,0,0,5.0
15.1,52180,AGENT,-311.976,3967.44,MIA,-363.0102662226418,0,0,5.0
15.2,52180,AGENT,-312.813,3967.18,MIA,-363.0102662226418,0,0,5.0
15.3,52180,AGENT,-313.664,3966.94,MIA,-363.0102662226418,0,0,5.0
15.4,52180,AGENT,-314.53,3966.72,MIA,-363.0102662226418,0,0,5.0
15.5,52180,AGENT,-315.409,3966.51,MIA,-363.0102662226418,0,0,5.0
15.6,52180,AGENT,-316.299,3966.31,MIA,-363.0102662226418,0,0,5.0
15.7,52180,AGENT,-317.201,3966.13,MIA,-363.0102662226418,0,0,5.0
15.8,52180,AGENT,-318.115,3965.97,MIA,-363.0102662226418,0,0,5.0
15.9,52180,AGENT,-319.039,3965.81,MIA,-363.0102662226418,0,0,5.0
16.0,52180,AGENT,-319.974,3965.67,MIA,-363.0102662226418,0,0,5.0
16.1,52180,AGENT,-320.92,3965.54,MIA,-363.0102662226418,0,0,5.0
16.2,52180,AGENT,-321.876,3965.42,MIA,-363.0102662226418,0,0,5.0
16.3,52180,AGENT,-322.843,3965.32,MIA,-363.0102662226418,0,0,5.0
16.4,52180,AGENT,-323.82,3965.22,MIA,-363.0102662226418,0,0,5.0
16.5,52180,AGENT,-324.807,3965.13,MIA,-363.0102662226418,0,0,5.0
16.6,52180,AGENT,-325.804,3965.04,MIA,-363.0102662226418,0,0,5.0
16.7,52180,AGENT,-326.806,3964.97,MIA,-363.0102662226418,0,0,5.0
16.8,52180,AGENT,-327.809,3964.9,MIA,-363.0102662226418,0,0,5.0
16.9,52180,AGENT,-328.812,3964.84,MIA,-363.0102662226418,0,0,5.0
17.0,52180,AGENT,-329.815,3964.78,MIA,-363.0102662226418,0,0,5.0
17.1,52180,AGENT,-330.818,3964.73,MIA,-363.0102662226418,0,0,5.0
17.2,52180,AGENT,-331.821,3964.68,MIA,-363.0102662226418,0,0,5.0
17.3,52180,AGENT,-332.824,3964.64,MIA,-363.0102662226418,0,0,5.0
17.4,52180,AGENT,-333.828,3964.6,MIA,-363.0102662226418,0,0,5.0
17.5,52180,AGENT,-334.831,3964.56,MIA,-363.0102662226418,0,0,5.0
17.6,52180,AGENT,-335.835,3964.53,MIA,-363.0102662226418,0,0,5.0
17.7,52180,AGENT,-336.839,3964.5,MIA,-363.0102662226418,0,0,5.0
17.8,52180,AGENT,-337.842,3964.47,MIA,-363.0102662226418,0,0,5.0
17.9,52180,AGENT,-338.846,3964.44,MIA,-363.0102662226418,0,0,5.0
18.0,52180,AGENT,-339.85,3964.41,MIA,-363.0102662226418,0,0,5.0
18.1,52180,AGENT,-340.853,3964.39,MIA,-363.0102662226418,0,0,5.0
18.2,52180,AGENT,-341.857,3964.36,MIA,-363.0102662226418,0,0,5.0
18.3,52180,AGENT,-342.861,3964.33,MIA,-363.0102662226418,0,0,5.0
18.4,52180,AGENT,-343.864,3964.31,MIA,-363.0102662226418,0,0,5.0
18.5,52180,AGENT,-344.868,3964.28,MIA,-363.0102662226418,0,0,5.0
18.6,52180,AGENT,-345.872,3964.26,MIA,-363.0102662226418,0,0,5.0
18.7,52180,AGENT,-346.875,3964.23,MIA,-363.0102662226418,0,0,5.0
18.8,52180,AGENT,-347.879,3964.21,MIA,-363.0102662226418,0,0,5.0
18.9,52180,AGENT,-348.883,3964.18,MIA,-363.0102662226418,0,0,5.0
