TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2130.56,915.845,PIT
48.1,52180,AGENT,2130.95,916.167,PIT
48.2,52180,AGENT,2131.34,916.49,PIT
48.3,52180,AGENT,2131.73,916.812,PIT
48.4,52180,AGENT,2132.12,917.135,PIT
48.5,52180,AGENT,2132.51,917.457,PIT
48.6,52180,AGENT,2132.9,917.78,PIT
48.7,52180,AGENT,2133.29,918.103,PIT
48.8,52180,AGENT,2133.67,918.425,PIT
48.9,52180,AGENT,2134.06,918.748,PIT
49.0,52180,AGENT,2134.45,919.071,PIT
49.1,52180,AGENT,2134.84,919.393,PIT
49.2,52180,AGENT,2135.23,919.716,PIT
49.3,52180,AGENT,2135.62,920.039,PIT
49.4,52180,AGENT,2136.01,920.362,PIT
49.5,52180,AGENT,2136.4,920.685,PIT
49.6,52180,AGENT,2136.79,921.007,PIT
49.7,52180,AGENT,2137.18,921.33,PIT
49.8,52180,AGENT,2137.56,921.653,PIT
49.9,52180,AGENT,2137.95,921.976,PIT
50.0,52180,AGENT,2138.34,922.299,PIT
50.1,52180,AGENT,2138.73,922.622,PIT
50.2,52180,AGENT,2139.12,922.944,PIT
50.3,52180,AGENT,2139.51,923.267,PIT
50.4,52180,AGENT,2139.9,923.59,PIT
50.5,52180,AGENT,2140.29,923.912,PIT
50.6,52180,AGENT,2140.68,924.235,PIT
50.7,52180,AGENT,2141.07,924.558,PIT
50.8,52180,AGENT,2141.45,924.88,PIT
50.9,52180,AGENT,2141.84,925.203,PIT
51.0,52180,AGENT,2142.23,925.525,PIT
51.1,52180,AGENT,2142.62,925.848,PIT
51.2,52180,AGENT,2143.01,926.17,PIT
51.3,52180,AGENT,2143.4,926.492,PIT
51.4,52180,AGENT,2143.79,926.815,PIT
51.5,52180,AGENT,2144.18,927.137,PIT
51.6,52180,AGENT,2144.57,927.459,PIT
51.7,52180,AGENT,2144.96,927.781,PIT
51.8,52180,AGENT,2145.35,928.103,PIT
51.9,52180,AGENT,2145.74,928.425,PIT
52.0,52180,AGENT,2146.13,928.747,PIT
52.1,52180,AGENT,2146.52,929.068,PIT
52.2,52180,AGENT,2146.91,929.39,PIT
52.3,52180,AGENT,2147.3,929.712,PIT
52.4,52180,AGENT,2147.69,930.034,PIT
52.5,52180,AGENT,2148.08,930.355,PIT
52.6,52180,AGENT,2148.47,930.677,PIT
52.7,52180,AGENT,2148.86,930.998,PIT
52.8,52180,AGENT,2149.25,931.319,PIT
52.9,52180,AGENT,2149.64,931.641,PIT
