TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3152.55,1714.81,PIT,3148.00018115455,1,1,1.0
20.1,52180,AGENT,3152.17,1714.34,PIT,3148.00018115455,1,1,1.0
20.2,52180,AGENT,3151.81,1713.88,PIT,3148.00018115455,1,1,1.0
20.3,52180,AGENT,3151.47,1713.41,PIT,3148.00018115455,1,1,1.0
20.4,52180,AGENT,3151.15,1712.95,PIT,3148.00018115455,1,1,1.0
20.5,52180,AGENT,3150.85,1712.48,PIT,3148.00018115455,1,1,1.0
20.6,52180,AGENT,3150.56,1712.02,PIT,3148.00018115455,1,1,1.0
20.7,52180,AGENT,3150.3,1711.57,PIT,3148.00018115455,1,1,1.0
20.8,52180,AGENT,3150.06,1711.11,PIT,3148.00018115455,1,1,1.0
20.9,52180,AGENT,3149.85,1710.65,PIT,3148.00018115455,1,1,1.0
21.0,52180,AGENT,3149.66,1710.2,PIT,3148.00018115455,1,1,1.0
21.1,52180,AGENT,3149.5,1709.73,PIT,3148.00018115455,1,1,1.0
21.2,52180,AGENT,3149.36,1709.27,PIT,3148.00018115455,1,1,1.0
21.3,52180,AGENT,3149.25,1708.81,PIT,3148.00018115455,1,1,1.0
21.4,52180,AGENT,3149.17,1708.35,PIT,3148.00018115455,1,1,1.0
21.5,52180,AGENT,3149.12,1707.89,PIT,3148.00018115455,1,1,1.0
21.6,52180,AGENT,3149.1,1707.42,PIT,3148.00018115455,1,1,1.0
21.7,52180,AGENT,3149.1,1706.95,PIT,3148.00018115455,1,1,1.0
21.8,52180,AGENT,3149.14,1706.48,PIT,3148.00018115455,1,1,1.0
21.9,52180,AGENT,3149.2,1706.01,PIT,3148.00018115455,1,1,1.0
22.0,52180,AGENT,3149.29,1705.54,PIT,3148.00018115455,1,1,1.0
22.1,52180,AGENT,3149.41,1705.06,PIT,3148.00018115455,1,1,1.0
22.2,52180,AGENT,3149.55,1704.59,PIT,3148.00018115455,1,1,1.0
22.3,52180,AGENT,3149.71,1704.12,PIT,3148.00018115455,1,1,1.0
22.4,52180,AGENT,3149.9,1703.65,PIT,3148.00018115455,1,1,1.0
22.5,52180,AGENT,3150.11,1703.18,PIT,3148.00018115455,1,1,1.0
22.6,52180,AGENT,3150.34,1702.72,PIT,3148.00018115455,1,1,1.0
22.7,52180,AGENT,3150.59,1702.25,PIT,3148.00018115455,1,1,1.0
22.8,52180,AGENT,3150.86,1701.79,PIT,3148.00018115455,1,1,1.0
22.9,52180,AGENT,3151.15,1701.32,PIT,3148.00018115455,1,1,1.0
23.0,52180,AGENT,3151.45,1700.86,PIT,3148.00018115455,1,1,1.0
23.1,52180,AGENT,3151.78,1700.39,PIT,3148.00018115455,1,1,1.0
23.2,52180,AGENT,3152.11,1699.93,PIT,3148.00018115455,1,1,1.0
23.3,52180,AGENT,3152.46,1699.46,PIT,3148.00018115455,1,1,1.0
23.4,52180,AGENT,3152.83,1699.0,PIT,3148.00018115455,1,1,1.0
23.5,52180,AGENT,3153.21,1698.53,PIT,3148.00018115455,1,1,1.0
23.6,52180,AGENT,3153.6,1698.06,PIT,3148.00018115455,1,1,1.0
23.7,52180,AGENT,3154.01,1697.59,PIT,3148.00018115455,1,1,1.0
23.8,52180,AGENT,3154.42,1697.11,PIT,3148.00018115455,1,1,1.0
23.9,52180,AGENT,3154.85,1696.63,PIT,3148.00018115455,1,1,1.0
24.0,52180,AGENT,3155.29,1696.14,PIT,3148.00018115455,1,1,1.0
24.1,52180,AGENT,3155.74,1695.65,PIT,3148.00018115455,1,1,1.0
24.2,52180,AGENT,3156.2,1695.16,PIT,3148.00018115455,1,1,1.0
24.3,52180,AGENT,3156.67,1694.66,PIT,3148.00018115455,1,1,1.0
24.4,52180,AGENT,3157.15,1694.15,PIT,3148.00018115455,1,1,1.0
24.5,52180,AGENT,3157.64,1693.64,PIT,3148.00018115455,1,1,1.0
24.6,52180,AGENT,3158.14,1693.12,PIT,3148.00018115455,1,1,1.0
24.7,52180,AGENT,3158.65,1692.59,PIT,3148.00018115455,1,1,1.0
24.8,52180,AGENT,3159.16,1692.06,PIT,3148.00018115455,1,1,1.0
24.9,52180,AGENT,3159.69,1691.52,PIT,3148.00018115455,1,1,1.0
