TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1800.0,52180,AGENT,896.422,168.373,PIT
1800.1,52180,AGENT,896.081,169.317,PIT
1800.2,52180,AGENT,895.739,170.261,PIT
1800.3,52180,AGENT,895.398,171.205,PIT
1800.4,52180,AGENT,895.058,172.149,PIT
1800.5,52180,AGENT,894.718,173.094,PIT
1800.6,52180,AGENT,894.378,174.038,PIT
1800.7,52180,AGENT,894.039,174.983,PIT
1800.8,52180,AGENT,893.7,175.928,PIT
1800.9,52180,AGENT,893.362,176.873,PIT
1801.0,52180,AGENT,893.024,177.818,PIT
1801.1,52180,AGENT,892.686,178.763,PIT
1801.2,52180,AGENT,892.349,179.708,PIT
1801.3,52180,AGENT,892.013,180.654,PIT
1801.4,52180,AGENT,891.676,181.6,PIT
1801.5,52180,AGENT,891.34,182.545,PIT
1801.6,52180,AGENT,891.005,183.491,PIT
1801.7,52180,AGENT,890.67,184.438,PIT
1801.8,52180,AGENT,890.335,185.384,PIT
1801.9,52180,AGENT,890.0,186.33,PIT
1802.0,52180,AGENT,889.666,187.277,PIT
1802.1,52180,AGENT,889.333,188.223,PIT
1802.2,52180,AGENT,888.999,189.17,PIT
1802.3,52180,AGENT,888.666,190.117,PIT
1802.4,52180,AGENT,888.333,191.063,PIT
1802.5,52180,AGENT,888.0,192.01,PIT
1802.6,52180,AGENT,887.668,192.957,PIT
1802.7,52180,AGENT,887.335,193.905,PIT
1802.8,52180,AGENT,887.002,194.856,PIT
1802.9,52180,AGENT,886.665,195.816,PIT
1803.0,52180,AGENT,886.325,196.785,PIT
1803.1,52180,AGENT,885.983,197.763,PIT
1803.2,52180,AGENT,885.638,198.746,PIT
1803.3,52180,AGENT,885.294,199.728,PIT
1803.4,52180,AGENT,884.95,200.711,PIT
1803.5,52180,AGENT,884.606,201.693,PIT
1803.6,52180,AGENT,884.261,202.676,PIT
1803.7,52180,AGENT,883.917,203.657,PIT
1803.8,52180,AGENT,883.572,204.642,PIT
1803.9,52180,AGENT,883.222,205.636,PIT
1804.0,52180,AGENT,882.869,206.639,PIT
1804.1,52180,AGENT,882.514,207.645,PIT
1804.2,52180,AGENT,882.158,208.652,PIT
1804.3,52180,AGENT,881.802,209.659,PIT
1804.4,52180,AGENT,881.446,210.665,PIT
1804.5,52180,AGENT,881.089,211.671,PIT
1804.6,52180,AGENT,880.733,212.673,PIT
1804.7,52180,AGENT,880.38,213.665,PIT
1804.8,52180,AGENT,880.026,214.658,PIT
1804.9,52180,AGENT,879.669,215.659,PIT
