TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3652.84,2113.74,PIT
108.1,52180,AGENT,3652.33,2114.22,PIT
108.2,52180,AGENT,3651.81,2114.7,PIT
108.3,52180,AGENT,3651.3,2115.17,PIT
108.4,52180,AGENT,3650.78,2115.65,PIT
108.5,52180,AGENT,3650.27,2116.12,PIT
108.6,52180,AGENT,3649.75,2116.59,PIT
108.7,52180,AGENT,3649.23,2117.07,PIT
108.8,52180,AGENT,3648.72,2117.54,PIT
108.9,52180,AGENT,3648.2,2118.01,PIT
109.0,52180,AGENT,3647.68,2118.48,PIT
109.1,52180,AGENT,3647.17,2118.95,PIT
109.2,52180,AGENT,3646.66,2119.42,PIT
109.3,52180,AGENT,3646.16,2119.88,PIT
109.4,52180,AGENT,3645.67,2120.33,PIT
109.5,52180,AGENT,3645.18,2120.79,PIT
109.6,52180,AGENT,3644.7,2121.24,PIT
109.7,52180,AGENT,3644.22,2121.68,PIT
109.8,52180,AGENT,3643.74,2122.13,PIT
109.9,52180,AGENT,3643.28,2122.57,PIT
110.0,52180,AGENT,3642.81,2123.01,PIT
110.1,52180,AGENT,3642.36,2123.45,PIT
110.2,52180,AGENT,3641.91,2123.89,PIT
110.3,52180,AGENT,3641.46,2124.32,PIT
110.4,52180,AGENT,3641.02,2124.75,PIT
110.5,52180,AGENT,3640.59,2125.18,PIT
110.6,52180,AGENT,3640.16,2125.61,PIT
110.7,52180,AGENT,3639.74,2126.03,PIT
110.8,52180,AGENT,3639.32,2126.46,PIT
110.9,52180,AGENT,3638.9,2126.89,PIT
111.0,52180,AGENT,3638.48,2127.32,PIT
111.1,52180,AGENT,3638.07,2127.75,PIT
111.2,52180,AGENT,3637.66,2128.18,PIT
111.3,52180,AGENT,3637.25,2128.61,PIT
111.4,52180,AGENT,3636.85,2129.03,PIT
111.5,52180,AGENT,3636.45,2129.45,PIT
111.6,52180,AGENT,3636.05,2129.88,PIT
111.7,52180,AGENT,3635.66,2130.29,PIT
111.8,52180,AGENT,3635.28,2130.7,PIT
111.9,52180,AGENT,3634.9,2131.11,PIT
112.0,52180,AGENT,3634.53,2131.52,PIT
112.1,52180,AGENT,3634.15,2131.93,PIT
112.2,52180,AGENT,3633.79,2132.33,PIT
112.3,52180,AGENT,3633.43,2132.72,PIT
112.4,52180,AGENT,3633.07,2133.12,PIT
112.5,52180,AGENT,3632.71,2133.51,PIT
112.6,52180,AGENT,3632.35,2133.91,PIT
112.7,52180,AGENT,3632.0,2134.3,PIT
112.8,52180,AGENT,3631.64,2134.7,PIT
112.9,52180,AGENT,3631.29,2135.09,PIT
