TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,149.897,3105.6,MIA,135.74657033226686,0,1,2.0
14.1,52180,AGENT,150.519,3105.62,MIA,135.74657033226686,0,1,2.0
14.2,52180,AGENT,151.154,3105.63,MIA,135.74657033226686,0,1,2.0
14.3,52180,AGENT,151.799,3105.64,MIA,135.74657033226686,0,1,2.0
14.4,52180,AGENT,152.453,3105.65,MIA,135.74657033226686,0,1,2.0
14.5,52180,AGENT,153.116,3105.66,MIA,135.74657033226686,0,1,2.0
14.6,52180,AGENT,153.789,3105.66,MIA,135.74657033226686,0,1,2.0
14.7,52180,AGENT,154.471,3105.66,MIA,135.74657033226686,0,1,2.0
14.8,52180,AGENT,155.164,3105.65,MIA,135.74657033226686,0,1,2.0
14.9,52180,AGENT,155.869,3105.64,MIA,135.74657033226686,0,1,2.0
15.0,52180,AGENT,156.583,3105.64,MIA,135.74657033226686,0,1,2.0
15.1,52180,AGENT,157.307,3105.63,MIA,135.74657033226686,0,1,2.0
15.2,52180,AGENT,158.04,3105.62,MIA,135.74657033226686,0,1,2.0
15.3,52180,AGENT,158.778,3105.6,MIA,135.74657033226686,0,1,2.0
15.4,52180,AGENT,159.515,3105.59,MIA,135.74657033226686,0,1,2.0
15.5,52180,AGENT,160.251,3105.57,MIA,135.74657033226686,0,1,2.0
15.6,52180,AGENT,160.987,3105.56,MIA,135.74657033226686,0,1,2.0
15.7,52180,AGENT,161.723,3105.54,MIA,135.74657033226686,0,1,2.0
15.8,52180,AGENT,162.46,3105.52,MIA,135.74657033226686,0,1,2.0
15.9,52180,AGENT,163.202,3105.5,MIA,135.74657033226686,0,1,2.0
16.0,52180,AGENT,163.955,3105.49,MIA,135.74657033226686,0,1,2.0
16.1,52180,AGENT,164.717,3105.47,MIA,135.74657033226686,0,1,2.0
16.2,52180,AGENT,165.485,3105.45,MIA,135.74657033226686,0,1,2.0
16.3,52180,AGENT,166.255,3105.44,MIA,135.74657033226686,0,1,2.0
16.4,52180,AGENT,167.026,3105.42,MIA,135.74657033226686,0,1,2.0
16.5,52180,AGENT,167.797,3105.41,MIA,135.74657033226686,0,1,2.0
16.6,52180,AGENT,168.568,3105.39,MIA,135.74657033226686,0,1,2.0
16.7,52180,AGENT,169.339,3105.38,MIA,135.74657033226686,0,1,2.0
16.8,52180,AGENT,170.11,3105.37,MIA,135.74657033226686,0,1,2.0
16.9,52180,AGENT,170.881,3105.36,MIA,135.74657033226686,0,1,2.0
17.0,52180,AGENT,171.657,3105.35,MIA,135.74657033226686,0,1,2.0
17.1,52180,AGENT,172.442,3105.34,MIA,135.74657033226686,0,1,2.0
17.2,52180,AGENT,173.237,3105.33,MIA,135.74657033226686,0,1,2.0
17.3,52180,AGENT,174.036,3105.31,MIA,135.74657033226686,0,1,2.0
17.4,52180,AGENT,174.835,3105.3,MIA,135.74657033226686,0,1,2.0
17.5,52180,AGENT,175.635,3105.29,MIA,135.74657033226686,0,1,2.0
17.6,52180,AGENT,176.433,3105.27,MIA,135.74657033226686,0,1,2.0
17.7,52180,AGENT,177.232,3105.26,MIA,135.74657033226686,0,1,2.0
17.8,52180,AGENT,178.03,3105.24,MIA,135.74657033226686,0,1,2.0
17.9,52180,AGENT,178.829,3105.22,MIA,135.74657033226686,0,1,2.0
18.0,52180,AGENT,179.626,3105.19,MIA,135.74657033226686,0,1,2.0
18.1,52180,AGENT,180.423,3105.16,MIA,135.74657033226686,0,1,2.0
18.2,52180,AGENT,181.22,3105.13,MIA,135.74657033226686,0,1,2.0
18.3,52180,AGENT,182.017,3105.1,MIA,135.74657033226686,0,1,2.0
18.4,52180,AGENT,182.812,3105.06,MIA,135.74657033226686,0,1,2.0
18.5,52180,AGENT,183.608,3105.02,MIA,135.74657033226686,0,1,2.0
18.6,52180,AGENT,184.403,3104.97,MIA,135.74657033226686,0,1,2.0
18.7,52180,AGENT,185.197,3104.91,MIA,135.74657033226686,0,1,2.0
18.8,52180,AGENT,185.995,3104.85,MIA,135.74657033226686,0,1,2.0
18.9,52180,AGENT,186.798,3104.79,MIA,135.74657033226686,0,1,2.0
