TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1256.25,136.987,PIT
82.1,52180,AGENT,1257.61,137.439,PIT
82.2,52180,AGENT,1258.96,137.891,PIT
82.3,52180,AGENT,1260.32,138.343,PIT
82.4,52180,AGENT,1261.67,138.794,PIT
82.5,52180,AGENT,1263.03,139.245,PIT
82.6,52180,AGENT,1264.39,139.696,PIT
82.7,52180,AGENT,1265.74,140.147,PIT
82.8,52180,AGENT,1267.1,140.598,PIT
82.9,52180,AGENT,1268.46,141.048,PIT
83.0,52180,AGENT,1269.81,141.499,PIT
83.1,52180,AGENT,1271.17,141.951,PIT
83.2,52180,AGENT,1272.53,142.402,PIT
83.3,52180,AGENT,1273.88,142.854,PIT
83.4,52180,AGENT,1275.24,143.307,PIT
83.5,52180,AGENT,1276.6,143.76,PIT
83.6,52180,AGENT,1277.95,144.213,PIT
83.7,52180,AGENT,1279.31,144.667,PIT
83.8,52180,AGENT,1280.66,145.122,PIT
83.9,52180,AGENT,1282.02,145.577,PIT
84.0,52180,AGENT,1283.37,146.033,PIT
84.1,52180,AGENT,1284.73,146.49,PIT
84.2,52180,AGENT,1286.08,146.947,PIT
84.3,52180,AGENT,1287.44,147.405,PIT
84.4,52180,AGENT,1288.79,147.864,PIT
84.5,52180,AGENT,1290.14,148.323,PIT
84.6,52180,AGENT,1291.5,148.783,PIT
84.7,52180,AGENT,1292.85,149.243,PIT
84.8,52180,AGENT,1294.2,149.705,PIT
84.9,52180,AGENT,1295.56,150.166,PIT
85.0,52180,AGENT,1296.91,150.629,PIT
85.1,52180,AGENT,1298.26,151.092,PIT
85.2,52180,AGENT,1299.62,151.556,PIT
85.3,52180,AGENT,1300.97,152.02,PIT
85.4,52180,AGENT,1302.32,152.485,PIT
85.5,52180,AGENT,1303.67,152.95,PIT
85.6,52180,AGENT,1305.02,153.416,PIT
85.7,52180,AGENT,1306.37,153.883,PIT
85.8,52180,AGENT,1307.73,154.35,PIT
85.9,52180,AGENT,1309.08,154.817,PIT
86.0,52180,AGENT,1310.43,155.286,PIT
86.1,52180,AGENT,1311.78,155.754,PIT
86.2,52180,AGENT,1313.13,156.223,PIT
86.3,52180,AGENT,1314.48,156.693,PIT
86.4,52180,AGENT,1315.83,157.163,PIT
86.5,52180,AGENT,1317.18,157.634,PIT
86.6,52180,AGENT,1318.53,158.105,PIT
86.7,52180,AGENT,1319.88,158.576,PIT
86.8,52180,AGENT,1321.23,159.049,PIT
86.9,52180,AGENT,1322.58,159.521,PIT
