TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4481.29,2613.65,PIT,4481.28953178646,1,1,5.0
0.1,52180,AGENT,4481.88,2613.79,PIT,4481.28953178646,1,1,5.0
0.2,52180,AGENT,4482.48,2613.93,PIT,4481.28953178646,1,1,5.0
0.3,52180,AGENT,4483.09,2614.07,PIT,4481.28953178646,1,1,5.0
0.4,52180,AGENT,4483.71,2614.21,PIT,4481.28953178646,1,1,5.0
0.5,52180,AGENT,4484.34,2614.36,PIT,4481.28953178646,1,1,5.0
0.6,52180,AGENT,4484.98,2614.51,PIT,4481.28953178646,1,1,5.0
0.7,52180,AGENT,4485.63,2614.66,PIT,4481.28953178646,1,1,5.0
0.8,52180,AGENT,4486.29,2614.81,PIT,4481.28953178646,1,1,5.0
0.9,52180,AGENT,4486.96,2614.97,PIT,4481.28953178646,1,1,5.0
1.0,52180,AGENT,4487.64,2615.13,PIT,4481.28953178646,1,1,5.0
1.1,52180,AGENT,4488.32,2615.29,PIT,4481.28953178646,1,1,5.0
1.2,52180,AGENT,4489.02,2615.45,PIT,4481.28953178646,1,1,5.0
1.3,52180,AGENT,4489.73,2615.62,PIT,4481.28953178646,1,1,5.0
1.4,52180,AGENT,4490.45,2615.78,PIT,4481.28953178646,1,1,5.0
1.5,52180,AGENT,4491.17,2615.96,PIT,4481.28953178646,1,1,5.0
1.6,52180,AGENT,4491.91,2616.13,PIT,4481.28953178646,1,1,5.0
1.7,52180,AGENT,4492.65,2616.31,PIT,4481.28953178646,1,1,5.0
1.8,52180,AGENT,4493.39,2616.48,PIT,4481.28953178646,1,1,5.0
1.9,52180,AGENT,4494.14,2616.66,PIT,4481.28953178646,1,1,5.0
2.0,52180,AGENT,4494.89,2616.84,PIT,4481.28953178646,1,1,5.0
2.1,52180,AGENT,4495.64,2617.02,PIT,4481.28953178646,1,1,5.0
2.2,52180,AGENT,4496.39,2617.2,PIT,4481.28953178646,1,1,5.0
2.3,52180,AGENT,4497.13,2617.38,PIT,4481.28953178646,1,1,5.0
2.4,52180,AGENT,4497.87,2617.55,PIT,4481.28953178646,1,1,5.0
2.5,52180,AGENT,4498.62,2617.73,PIT,4481.28953178646,1,1,5.0
2.6,52180,AGENT,4499.38,2617.92,PIT,4481.28953178646,1,1,5.0
2.7,52180,AGENT,4500.14,2618.11,PIT,4481.28953178646,1,1,5.0
2.8,52180,AGENT,4500.92,2618.3,PIT,4481.28953178646,1,1,5.0
2.9,52180,AGENT,4501.7,2618.49,PIT,4481.28953178646,1,1,5.0
3.0,52180,AGENT,4502.48,2618.69,PIT,4481.28953178646,1,1,5.0
3.1,52180,AGENT,4503.26,2618.88,PIT,4481.28953178646,1,1,5.0
3.2,52180,AGENT,4504.05,2619.08,PIT,4481.28953178646,1,1,5.0
3.3,52180,AGENT,4504.82,2619.28,PIT,4481.28953178646,1,1,5.0
3.4,52180,AGENT,4505.59,2619.47,PIT,4481.28953178646,1,1,5.0
3.5,52180,AGENT,4506.36,2619.66,PIT,4481.28953178646,1,1,5.0
3.6,52180,AGENT,4507.12,2619.86,PIT,4481.28953178646,1,1,5.0
3.7,52180,AGENT,4507.88,2620.05,PIT,4481.28953178646,1,1,5.0
3.8,52180,AGENT,4508.64,2620.24,PIT,4481.28953178646,1,1,5.0
3.9,52180,AGENT,4509.42,2620.43,PIT,4481.28953178646,1,1,5.0
4.0,52180,AGENT,4510.22,2620.62,PIT,4481.28953178646,1,1,5.0
4.1,52180,AGENT,4511.01,2620.82,PIT,4481.28953178646,1,1,5.0
4.2,52180,AGENT,4511.81,2621.01,PIT,4481.28953178646,1,1,5.0
4.3,52180,AGENT,4512.61,2621.2,PIT,4481.28953178646,1,1,5.0
4.4,52180,AGENT,4513.4,2621.38,PIT,4481.28953178646,1,1,5.0
4.5,52180,AGENT,4514.19,2621.57,PIT,4481.28953178646,1,1,5.0
4.6,52180,AGENT,4514.96,2621.75,PIT,4481.28953178646,1,1,5.0
4.7,52180,AGENT,4515.74,2621.92,PIT,4481.28953178646,1,1,5.0
4.8,52180,AGENT,4516.51,2622.1,PIT,4481.28953178646,1,1,5.0
4.9,52180,AGENT,4517.28,2622.27,PIT,4481.28953178646,1,1,5.0
