TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-381.798,2062.57,MIA,-385.451394176643,0,1,7.0
10.1,52180,AGENT,-381.891,2063.16,MIA,-385.451394176643,0,1,7.0
10.2,52180,AGENT,-381.983,2063.75,MIA,-385.451394176643,0,1,7.0
10.3,52180,AGENT,-382.075,2064.35,MIA,-385.451394176643,0,1,7.0
10.4,52180,AGENT,-382.166,2064.94,MIA,-385.451394176643,0,1,7.0
10.5,52180,AGENT,-382.257,2065.53,MIA,-385.451394176643,0,1,7.0
10.6,52180,AGENT,-382.347,2066.13,MIA,-385.451394176643,0,1,7.0
10.7,52180,AGENT,-382.437,2066.72,MIA,-385.451394176643,0,1,7.0
10.8,52180,AGENT,-382.526,2067.31,MIA,-385.451394176643,0,1,7.0
10.9,52180,AGENT,-382.614,2067.91,MIA,-385.451394176643,0,1,7.0
11.0,52180,AGENT,-382.701,2068.5,MIA,-385.451394176643,0,1,7.0
11.1,52180,AGENT,-382.787,2069.1,MIA,-385.451394176643,0,1,7.0
11.2,52180,AGENT,-382.872,2069.69,MIA,-385.451394176643,0,1,7.0
11.3,52180,AGENT,-382.957,2070.28,MIA,-385.451394176643,0,1,7.0
11.4,52180,AGENT,-383.04,2070.88,MIA,-385.451394176643,0,1,7.0
11.5,52180,AGENT,-383.122,2071.47,MIA,-385.451394176643,0,1,7.0
11.6,52180,AGENT,-383.202,2072.07,MIA,-385.451394176643,0,1,7.0
11.7,52180,AGENT,-383.281,2072.66,MIA,-385.451394176643,0,1,7.0
11.8,52180,AGENT,-383.359,2073.25,MIA,-385.451394176643,0,1,7.0
11.9,52180,AGENT,-383.435,2073.84,MIA,-385.451394176643,0,1,7.0
12.0,52180,AGENT,-383.509,2074.42,MIA,-385.451394176643,0,1,7.0
12.1,52180,AGENT,-383.581,2074.99,MIA,-385.451394176643,0,1,7.0
12.2,52180,AGENT,-383.651,2075.55,MIA,-385.451394176643,0,1,7.0
12.3,52180,AGENT,-383.719,2076.11,MIA,-385.451394176643,0,1,7.0
12.4,52180,AGENT,-383.785,2076.66,MIA,-385.451394176643,0,1,7.0
12.5,52180,AGENT,-383.85,2077.21,MIA,-385.451394176643,0,1,7.0
12.6,52180,AGENT,-383.912,2077.75,MIA,-385.451394176643,0,1,7.0
12.7,52180,AGENT,-383.973,2078.28,MIA,-385.451394176643,0,1,7.0
12.8,52180,AGENT,-384.032,2078.8,MIA,-385.451394176643,0,1,7.0
12.9,52180,AGENT,-384.089,2079.32,MIA,-385.451394176643,0,1,7.0
13.0,52180,AGENT,-384.145,2079.84,MIA,-385.451394176643,0,1,7.0
13.1,52180,AGENT,-384.199,2080.34,MIA,-385.451394176643,0,1,7.0
13.2,52180,AGENT,-384.251,2080.84,MIA,-385.451394176643,0,1,7.0
13.3,52180,AGENT,-384.302,2081.34,MIA,-385.451394176643,0,1,7.0
13.4,52180,AGENT,-384.351,2081.83,MIA,-385.451394176643,0,1,7.0
13.5,52180,AGENT,-384.399,2082.31,MIA,-385.451394176643,0,1,7.0
13.6,52180,AGENT,-384.445,2082.79,MIA,-385.451394176643,0,1,7.0
13.7,52180,AGENT,-384.49,2083.26,MIA,-385.451394176643,0,1,7.0
13.8,52180,AGENT,-384.533,2083.73,MIA,-385.451394176643,0,1,7.0
13.9,52180,AGENT,-384.575,2084.19,MIA,-385.451394176643,0,1,7.0
14.0,52180,AGENT,-384.615,2084.65,MIA,-385.451394176643,0,1,7.0
14.1,52180,AGENT,-384.655,2085.1,MIA,-385.451394176643,0,1,7.0
14.2,52180,AGENT,-384.693,2085.54,MIA,-385.451394176643,0,1,7.0
14.3,52180,AGENT,-384.73,2085.98,MIA,-385.451394176643,0,1,7.0
14.4,52180,AGENT,-384.766,2086.42,MIA,-385.451394176643,0,1,7.0
14.5,52180,AGENT,-384.801,2086.85,MIA,-385.451394176643,0,1,7.0
14.6,52180,AGENT,-384.835,2087.28,MIA,-385.451394176643,0,1,7.0
14.7,52180,AGENT,-384.868,2087.69,MIA,-385.451394176643,0,1,7.0
14.8,52180,AGENT,-384.9,2088.11,MIA,-385.451394176643,0,1,7.0
14.9,52180,AGENT,-384.932,2088.52,MIA,-385.451394176643,0,1,7.0
