TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-42.5469,1635.75,MIA
70.1,52180,AGENT,-42.0009,1635.78,MIA
70.2,52180,AGENT,-41.4644,1635.8,MIA
70.3,52180,AGENT,-40.9375,1635.82,MIA
70.4,52180,AGENT,-40.42,1635.84,MIA
70.5,52180,AGENT,-39.912,1635.87,MIA
70.6,52180,AGENT,-39.4097,1635.89,MIA
70.7,52180,AGENT,-38.9133,1635.91,MIA
70.8,52180,AGENT,-38.4264,1635.93,MIA
70.9,52180,AGENT,-37.949,1635.95,MIA
71.0,52180,AGENT,-37.4811,1635.97,MIA
71.1,52180,AGENT,-37.0189,1635.99,MIA
71.2,52180,AGENT,-36.5626,1636.01,MIA
71.3,52180,AGENT,-36.1105,1636.03,MIA
71.4,52180,AGENT,-35.6578,1636.05,MIA
71.5,52180,AGENT,-35.2042,1636.07,MIA
71.6,52180,AGENT,-34.7499,1636.09,MIA
71.7,52180,AGENT,-34.2948,1636.11,MIA
71.8,52180,AGENT,-33.8388,1636.13,MIA
71.9,52180,AGENT,-33.3833,1636.15,MIA
72.0,52180,AGENT,-32.9283,1636.17,MIA
72.1,52180,AGENT,-32.4723,1636.2,MIA
72.2,52180,AGENT,-32.0154,1636.22,MIA
72.3,52180,AGENT,-31.5572,1636.25,MIA
72.4,52180,AGENT,-31.0979,1636.27,MIA
72.5,52180,AGENT,-30.6373,1636.3,MIA
72.6,52180,AGENT,-30.1752,1636.32,MIA
72.7,52180,AGENT,-29.7116,1636.35,MIA
72.8,52180,AGENT,-29.2462,1636.38,MIA
72.9,52180,AGENT,-28.779,1636.41,MIA
73.0,52180,AGENT,-28.3098,1636.44,MIA
73.1,52180,AGENT,-27.8385,1636.47,MIA
73.2,52180,AGENT,-27.3652,1636.5,MIA
73.3,52180,AGENT,-26.8897,1636.52,MIA
73.4,52180,AGENT,-26.4135,1636.55,MIA
73.5,52180,AGENT,-25.9379,1636.58,MIA
73.6,52180,AGENT,-25.4629,1636.61,MIA
73.7,52180,AGENT,-24.9887,1636.63,MIA
73.8,52180,AGENT,-24.5153,1636.65,MIA
73.9,52180,AGENT,-24.043,1636.67,MIA
74.0,52180,AGENT,-23.5721,1636.68,MIA
74.1,52180,AGENT,-23.1032,1636.69,MIA
74.2,52180,AGENT,-22.6366,1636.69,MIA
74.3,52180,AGENT,-22.1729,1636.69,MIA
74.4,52180,AGENT,-21.716,1636.68,MIA
74.5,52180,AGENT,-21.269,1636.67,MIA
74.6,52180,AGENT,-20.8325,1636.65,MIA
74.7,52180,AGENT,-20.4067,1636.62,MIA
74.8,52180,AGENT,-19.9921,1636.59,MIA
74.9,52180,AGENT,-19.5891,1636.56,MIA
