TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1470.02,304.186,PIT
100.1,52180,AGENT,1469.71,305.039,PIT
100.2,52180,AGENT,1469.4,305.889,PIT
100.3,52180,AGENT,1469.1,306.734,PIT
100.4,52180,AGENT,1468.79,307.574,PIT
100.5,52180,AGENT,1468.48,308.415,PIT
100.6,52180,AGENT,1468.18,309.255,PIT
100.7,52180,AGENT,1467.87,310.09,PIT
100.8,52180,AGENT,1467.57,310.916,PIT
100.9,52180,AGENT,1467.27,311.737,PIT
101.0,52180,AGENT,1466.97,312.559,PIT
101.1,52180,AGENT,1466.67,313.38,PIT
101.2,52180,AGENT,1466.37,314.201,PIT
101.3,52180,AGENT,1466.06,315.023,PIT
101.4,52180,AGENT,1465.76,315.843,PIT
101.5,52180,AGENT,1465.45,316.664,PIT
101.6,52180,AGENT,1465.15,317.485,PIT
101.7,52180,AGENT,1464.84,318.306,PIT
101.8,52180,AGENT,1464.54,319.127,PIT
101.9,52180,AGENT,1464.23,319.949,PIT
102.0,52180,AGENT,1463.92,320.77,PIT
102.1,52180,AGENT,1463.61,321.592,PIT
102.2,52180,AGENT,1463.3,322.413,PIT
102.3,52180,AGENT,1462.98,323.235,PIT
102.4,52180,AGENT,1462.67,324.057,PIT
102.5,52180,AGENT,1462.36,324.879,PIT
102.6,52180,AGENT,1462.04,325.701,PIT
102.7,52180,AGENT,1461.73,326.524,PIT
102.8,52180,AGENT,1461.41,327.347,PIT
102.9,52180,AGENT,1461.1,328.168,PIT
103.0,52180,AGENT,1460.79,328.988,PIT
103.1,52180,AGENT,1460.47,329.808,PIT
103.2,52180,AGENT,1460.16,330.626,PIT
103.3,52180,AGENT,1459.86,331.443,PIT
103.4,52180,AGENT,1459.55,332.256,PIT
103.5,52180,AGENT,1459.25,333.061,PIT
103.6,52180,AGENT,1458.96,333.859,PIT
103.7,52180,AGENT,1458.67,334.648,PIT
103.8,52180,AGENT,1458.39,335.43,PIT
103.9,52180,AGENT,1458.11,336.209,PIT
104.0,52180,AGENT,1457.84,336.988,PIT
104.1,52180,AGENT,1457.57,337.769,PIT
104.2,52180,AGENT,1457.32,338.551,PIT
104.3,52180,AGENT,1457.07,339.334,PIT
104.4,52180,AGENT,1456.83,340.119,PIT
104.5,52180,AGENT,1456.59,340.9,PIT
104.6,52180,AGENT,1456.37,341.673,PIT
104.7,52180,AGENT,1456.16,342.438,PIT
104.8,52180,AGENT,1455.96,343.204,PIT
104.9,52180,AGENT,1455.77,343.979,PIT
