TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-132.907,2371.67,MIA
78.1,52180,AGENT,-132.873,2370.55,MIA
78.2,52180,AGENT,-132.839,2369.43,MIA
78.3,52180,AGENT,-132.804,2368.32,MIA
78.4,52180,AGENT,-132.769,2367.2,MIA
78.5,52180,AGENT,-132.734,2366.08,MIA
78.6,52180,AGENT,-132.699,2364.96,MIA
78.7,52180,AGENT,-132.663,2363.84,MIA
78.8,52180,AGENT,-132.626,2362.72,MIA
78.9,52180,AGENT,-132.59,2361.6,MIA
79.0,52180,AGENT,-132.553,2360.48,MIA
79.1,52180,AGENT,-132.516,2359.36,MIA
79.2,52180,AGENT,-132.478,2358.24,MIA
79.3,52180,AGENT,-132.44,2357.12,MIA
79.4,52180,AGENT,-132.402,2356.0,MIA
79.5,52180,AGENT,-132.363,2354.88,MIA
79.6,52180,AGENT,-132.325,2353.76,MIA
79.7,52180,AGENT,-132.286,2352.64,MIA
79.8,52180,AGENT,-132.246,2351.52,MIA
79.9,52180,AGENT,-132.207,2350.4,MIA
80.0,52180,AGENT,-132.167,2349.28,MIA
80.1,52180,AGENT,-132.127,2348.16,MIA
80.2,52180,AGENT,-132.087,2347.04,MIA
80.3,52180,AGENT,-132.047,2345.92,MIA
80.4,52180,AGENT,-132.007,2344.8,MIA
80.5,52180,AGENT,-131.966,2343.68,MIA
80.6,52180,AGENT,-131.926,2342.56,MIA
80.7,52180,AGENT,-131.885,2341.44,MIA
80.8,52180,AGENT,-131.844,2340.33,MIA
80.9,52180,AGENT,-131.803,2339.21,MIA
81.0,52180,AGENT,-131.762,2338.09,MIA
81.1,52180,AGENT,-131.721,2336.97,MIA
81.2,52180,AGENT,-131.679,2335.85,MIA
81.3,52180,AGENT,-131.638,2334.73,MIA
81.4,52180,AGENT,-131.596,2333.61,MIA
81.5,52180,AGENT,-131.554,2332.49,MIA
81.6,52180,AGENT,-131.512,2331.37,MIA
81.7,52180,AGENT,-131.47,2330.25,MIA
81.8,52180,AGENT,-131.428,2329.13,MIA
81.9,52180,AGENT,-131.385,2328.01,MIA
82.0,52180,AGENT,-131.343,2326.89,MIA
82.1,52180,AGENT,-131.3,2325.77,MIA
82.2,52180,AGENT,-131.257,2324.65,MIA
82.3,52180,AGENT,-131.214,2323.53,MIA
82.4,52180,AGENT,-131.17,2322.41,MIA
82.5,52180,AGENT,-131.127,2321.29,MIA
82.6,52180,AGENT,-131.083,2320.18,MIA
82.7,52180,AGENT,-131.039,2319.06,MIA
82.8,52180,AGENT,-130.995,2317.94,MIA
82.9,52180,AGENT,-130.951,2316.82,MIA
