TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-99.4479,3889.72,MIA
46.1,52180,AGENT,-99.9514,3889.61,MIA
46.2,52180,AGENT,-100.44,3889.49,MIA
46.3,52180,AGENT,-100.914,3889.36,MIA
46.4,52180,AGENT,-101.371,3889.21,MIA
46.5,52180,AGENT,-101.813,3889.05,MIA
46.6,52180,AGENT,-102.241,3888.87,MIA
46.7,52180,AGENT,-102.653,3888.67,MIA
46.8,52180,AGENT,-103.048,3888.45,MIA
46.9,52180,AGENT,-103.427,3888.21,MIA
47.0,52180,AGENT,-103.789,3887.95,MIA
47.1,52180,AGENT,-104.134,3887.67,MIA
47.2,52180,AGENT,-104.462,3887.36,MIA
47.3,52180,AGENT,-104.773,3887.03,MIA
47.4,52180,AGENT,-105.066,3886.68,MIA
47.5,52180,AGENT,-105.342,3886.31,MIA
47.6,52180,AGENT,-105.6,3885.92,MIA
47.7,52180,AGENT,-105.841,3885.52,MIA
47.8,52180,AGENT,-106.064,3885.09,MIA
47.9,52180,AGENT,-106.27,3884.65,MIA
48.0,52180,AGENT,-106.46,3884.2,MIA
48.1,52180,AGENT,-106.634,3883.73,MIA
48.2,52180,AGENT,-106.793,3883.25,MIA
48.3,52180,AGENT,-106.936,3882.76,MIA
48.4,52180,AGENT,-107.065,3882.25,MIA
48.5,52180,AGENT,-107.18,3881.73,MIA
48.6,52180,AGENT,-107.281,3881.2,MIA
48.7,52180,AGENT,-107.37,3880.66,MIA
48.8,52180,AGENT,-107.447,3880.1,MIA
48.9,52180,AGENT,-107.513,3879.54,MIA
49.0,52180,AGENT,-107.568,3878.96,MIA
49.1,52180,AGENT,-107.613,3878.37,MIA
49.2,52180,AGENT,-107.649,3877.77,MIA
49.3,52180,AGENT,-107.676,3877.16,MIA
49.4,52180,AGENT,-107.695,3876.54,MIA
49.5,52180,AGENT,-107.707,3875.9,MIA
49.6,52180,AGENT,-107.712,3875.26,MIA
49.7,52180,AGENT,-107.711,3874.61,MIA
49.8,52180,AGENT,-107.705,3873.94,MIA
49.9,52180,AGENT,-107.693,3873.26,MIA
50.0,52180,AGENT,-107.677,3872.58,MIA
50.1,52180,AGENT,-107.657,3871.88,MIA
50.2,52180,AGENT,-107.633,3871.17,MIA
50.3,52180,AGENT,-107.606,3870.45,MIA
50.4,52180,AGENT,-107.576,3869.71,MIA
50.5,52180,AGENT,-107.543,3868.97,MIA
50.6,52180,AGENT,-107.509,3868.21,MIA
50.7,52180,AGENT,-107.472,3867.45,MIA
50.8,52180,AGENT,-107.434,3866.67,MIA
50.9,52180,AGENT,-107.395,3865.88,MIA
