TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,918.963,1979.9,MIA,838.429972241458,0,0,10.0
12.1,52180,AGENT,919.542,1979.89,MIA,838.429972241458,0,0,10.0
12.2,52180,AGENT,920.107,1979.85,MIA,838.429972241458,0,0,10.0
12.3,52180,AGENT,920.659,1979.79,MIA,838.429972241458,0,0,10.0
12.4,52180,AGENT,921.195,1979.69,MIA,838.429972241458,0,0,10.0
12.5,52180,AGENT,921.714,1979.56,MIA,838.429972241458,0,0,10.0
12.6,52180,AGENT,922.215,1979.41,MIA,838.429972241458,0,0,10.0
12.7,52180,AGENT,922.698,1979.24,MIA,838.429972241458,0,0,10.0
12.8,52180,AGENT,923.16,1979.04,MIA,838.429972241458,0,0,10.0
12.9,52180,AGENT,923.603,1978.81,MIA,838.429972241458,0,0,10.0
13.0,52180,AGENT,924.026,1978.55,MIA,838.429972241458,0,0,10.0
13.1,52180,AGENT,924.428,1978.27,MIA,838.429972241458,0,0,10.0
13.2,52180,AGENT,924.809,1977.95,MIA,838.429972241458,0,0,10.0
13.3,52180,AGENT,925.17,1977.61,MIA,838.429972241458,0,0,10.0
13.4,52180,AGENT,925.509,1977.25,MIA,838.429972241458,0,0,10.0
13.5,52180,AGENT,925.827,1976.87,MIA,838.429972241458,0,0,10.0
13.6,52180,AGENT,926.123,1976.46,MIA,838.429972241458,0,0,10.0
13.7,52180,AGENT,926.4,1976.04,MIA,838.429972241458,0,0,10.0
13.8,52180,AGENT,926.655,1975.6,MIA,838.429972241458,0,0,10.0
13.9,52180,AGENT,926.892,1975.14,MIA,838.429972241458,0,0,10.0
14.0,52180,AGENT,927.109,1974.66,MIA,838.429972241458,0,0,10.0
14.1,52180,AGENT,927.308,1974.17,MIA,838.429972241458,0,0,10.0
14.2,52180,AGENT,927.49,1973.66,MIA,838.429972241458,0,0,10.0
14.3,52180,AGENT,927.655,1973.15,MIA,838.429972241458,0,0,10.0
14.4,52180,AGENT,927.804,1972.61,MIA,838.429972241458,0,0,10.0
14.5,52180,AGENT,927.939,1972.07,MIA,838.429972241458,0,0,10.0
14.6,52180,AGENT,928.06,1971.51,MIA,838.429972241458,0,0,10.0
14.7,52180,AGENT,928.168,1970.94,MIA,838.429972241458,0,0,10.0
14.8,52180,AGENT,928.263,1970.36,MIA,838.429972241458,0,0,10.0
14.9,52180,AGENT,928.348,1969.77,MIA,838.429972241458,0,0,10.0
15.0,52180,AGENT,928.422,1969.17,MIA,838.429972241458,0,0,10.0
15.1,52180,AGENT,928.486,1968.56,MIA,838.429972241458,0,0,10.0
15.2,52180,AGENT,928.542,1967.93,MIA,838.429972241458,0,0,10.0
15.3,52180,AGENT,928.59,1967.3,MIA,838.429972241458,0,0,10.0
15.4,52180,AGENT,928.631,1966.65,MIA,838.429972241458,0,0,10.0
15.5,52180,AGENT,928.666,1966.0,MIA,838.429972241458,0,0,10.0
15.6,52180,AGENT,928.695,1965.33,MIA,838.429972241458,0,0,10.0
15.7,52180,AGENT,928.719,1964.66,MIA,838.429972241458,0,0,10.0
15.8,52180,AGENT,928.739,1963.97,MIA,838.429972241458,0,0,10.0
15.9,52180,AGENT,928.755,1963.28,MIA,838.429972241458,0,0,10.0
16.0,52180,AGENT,928.768,1962.57,MIA,838.429972241458,0,0,10.0
16.1,52180,AGENT,928.779,1961.85,MIA,838.429972241458,0,0,10.0
16.2,52180,AGENT,928.787,1961.13,MIA,838.429972241458,0,0,10.0
16.3,52180,AGENT,928.794,1960.39,MIA,838.429972241458,0,0,10.0
16.4,52180,AGENT,928.799,1959.64,MIA,838.429972241458,0,0,10.0
16.5,52180,AGENT,928.803,1958.89,MIA,838.429972241458,0,0,10.0
16.6,52180,AGENT,928.806,1958.12,MIA,838.429972241458,0,0,10.0
16.7,52180,AGENT,928.809,1957.34,MIA,838.429972241458,0,0,10.0
16.8,52180,AGENT,928.812,1956.56,MIA,838.429972241458,0,0,10.0
16.9,52180,AGENT,928.816,1955.76,MIA,838.429972241458,0,0,10.0
