TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-15.9768,1510.08,MIA
2.1,52180,AGENT,-15.1539,1510.13,MIA
2.2,52180,AGENT,-14.3215,1510.17,MIA
2.3,52180,AGENT,-13.4797,1510.22,MIA
2.4,52180,AGENT,-12.6284,1510.26,MIA
2.5,52180,AGENT,-11.7676,1510.31,MIA
2.6,52180,AGENT,-10.8974,1510.36,MIA
2.7,52180,AGENT,-10.0177,1510.41,MIA
2.8,52180,AGENT,-9.13244,1510.46,MIA
2.9,52180,AGENT,-8.24616,1510.52,MIA
3.0,52180,AGENT,-7.3599,1510.57,MIA
3.1,52180,AGENT,-6.46881,1510.62,MIA
3.2,52180,AGENT,-5.56825,1510.67,MIA
3.3,52180,AGENT,-4.66311,1510.73,MIA
3.4,52180,AGENT,-3.75799,1510.78,MIA
3.5,52180,AGENT,-2.85289,1510.84,MIA
3.6,52180,AGENT,-1.94781,1510.9,MIA
3.7,52180,AGENT,-1.04274,1510.95,MIA
3.8,52180,AGENT,-0.137682,1511.01,MIA
3.9,52180,AGENT,0.767381,1511.06,MIA
4.0,52180,AGENT,1.67245,1511.12,MIA
4.1,52180,AGENT,2.57753,1511.17,MIA
4.2,52180,AGENT,3.48263,1511.23,MIA
4.3,52180,AGENT,4.38774,1511.28,MIA
4.4,52180,AGENT,5.29289,1511.33,MIA
4.5,52180,AGENT,6.19806,1511.38,MIA
4.6,52180,AGENT,7.10327,1511.43,MIA
4.7,52180,AGENT,8.00852,1511.48,MIA
4.8,52180,AGENT,8.91382,1511.53,MIA
4.9,52180,AGENT,9.81916,1511.58,MIA
5.0,52180,AGENT,10.7245,1511.62,MIA
5.1,52180,AGENT,11.63,1511.66,MIA
5.2,52180,AGENT,12.5355,1511.71,MIA
5.3,52180,AGENT,13.441,1511.75,MIA
5.4,52180,AGENT,14.3466,1511.78,MIA
5.5,52180,AGENT,15.2523,1511.82,MIA
5.6,52180,AGENT,16.158,1511.86,MIA
5.7,52180,AGENT,17.0637,1511.89,MIA
5.8,52180,AGENT,17.9695,1511.92,MIA
5.9,52180,AGENT,18.8753,1511.96,MIA
6.0,52180,AGENT,19.7812,1511.99,MIA
6.1,52180,AGENT,20.6871,1512.02,MIA
6.2,52180,AGENT,21.593,1512.04,MIA
6.3,52180,AGENT,22.4989,1512.07,MIA
6.4,52180,AGENT,23.4049,1512.1,MIA
6.5,52180,AGENT,24.3109,1512.13,MIA
6.6,52180,AGENT,25.2168,1512.15,MIA
6.7,52180,AGENT,26.1228,1512.18,MIA
6.8,52180,AGENT,27.0288,1512.2,MIA
6.9,52180,AGENT,27.9348,1512.23,MIA
