TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1611.72,398.563,PIT
116.1,52180,AGENT,1611.57,399.051,PIT
116.2,52180,AGENT,1611.43,399.538,PIT
116.3,52180,AGENT,1611.29,400.025,PIT
116.4,52180,AGENT,1611.15,400.511,PIT
116.5,52180,AGENT,1611.0,400.998,PIT
116.6,52180,AGENT,1610.86,401.484,PIT
116.7,52180,AGENT,1610.71,401.97,PIT
116.8,52180,AGENT,1610.57,402.456,PIT
116.9,52180,AGENT,1610.42,402.941,PIT
117.0,52180,AGENT,1610.27,403.427,PIT
117.1,52180,AGENT,1610.12,403.912,PIT
117.2,52180,AGENT,1609.98,404.397,PIT
117.3,52180,AGENT,1609.83,404.882,PIT
117.4,52180,AGENT,1609.68,405.367,PIT
117.5,52180,AGENT,1609.53,405.852,PIT
117.6,52180,AGENT,1609.38,406.336,PIT
117.7,52180,AGENT,1609.23,406.821,PIT
117.8,52180,AGENT,1609.08,407.305,PIT
117.9,52180,AGENT,1608.93,407.79,PIT
118.0,52180,AGENT,1608.78,408.274,PIT
118.1,52180,AGENT,1608.62,408.758,PIT
118.2,52180,AGENT,1608.47,409.242,PIT
118.3,52180,AGENT,1608.32,409.726,PIT
118.4,52180,AGENT,1608.17,410.21,PIT
118.5,52180,AGENT,1608.02,410.694,PIT
118.6,52180,AGENT,1607.86,411.178,PIT
118.7,52180,AGENT,1607.71,411.661,PIT
118.8,52180,AGENT,1607.56,412.145,PIT
118.9,52180,AGENT,1607.41,412.629,PIT
119.0,52180,AGENT,1607.25,413.112,PIT
119.1,52180,AGENT,1607.1,413.596,PIT
119.2,52180,AGENT,1606.95,414.08,PIT
119.3,52180,AGENT,1606.79,414.563,PIT
119.4,52180,AGENT,1606.64,415.047,PIT
119.5,52180,AGENT,1606.49,415.53,PIT
119.6,52180,AGENT,1606.33,416.014,PIT
119.7,52180,AGENT,1606.18,416.497,PIT
119.8,52180,AGENT,1606.02,416.981,PIT
119.9,52180,AGENT,1605.87,417.464,PIT
120.0,52180,AGENT,1605.72,417.947,PIT
120.1,52180,AGENT,1605.56,418.431,PIT
120.2,52180,AGENT,1605.41,418.914,PIT
120.3,52180,AGENT,1605.26,419.398,PIT
120.4,52180,AGENT,1605.1,419.881,PIT
120.5,52180,AGENT,1604.95,420.365,PIT
120.6,52180,AGENT,1604.79,420.848,PIT
120.7,52180,AGENT,1604.64,421.331,PIT
120.8,52180,AGENT,1604.49,421.815,PIT
120.9,52180,AGENT,1604.33,422.298,PIT
