TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
616.0,52180,AGENT,2203.0,972.273,PIT
616.1,52180,AGENT,2203.42,972.17,PIT
616.2,52180,AGENT,2203.85,972.04,PIT
616.3,52180,AGENT,2204.27,971.885,PIT
616.4,52180,AGENT,2204.7,971.706,PIT
616.5,52180,AGENT,2205.11,971.505,PIT
616.6,52180,AGENT,2205.53,971.282,PIT
616.7,52180,AGENT,2205.94,971.038,PIT
616.8,52180,AGENT,2206.35,970.775,PIT
616.9,52180,AGENT,2206.76,970.493,PIT
617.0,52180,AGENT,2207.17,970.194,PIT
617.1,52180,AGENT,2207.57,969.879,PIT
617.2,52180,AGENT,2207.98,969.547,PIT
617.3,52180,AGENT,2208.39,969.201,PIT
617.4,52180,AGENT,2208.79,968.841,PIT
617.5,52180,AGENT,2209.2,968.467,PIT
617.6,52180,AGENT,2209.61,968.08,PIT
617.7,52180,AGENT,2210.02,967.681,PIT
617.8,52180,AGENT,2210.43,967.27,PIT
617.9,52180,AGENT,2210.85,966.848,PIT
618.0,52180,AGENT,2211.27,966.415,PIT
618.1,52180,AGENT,2211.69,965.972,PIT
618.2,52180,AGENT,2212.12,965.519,PIT
618.3,52180,AGENT,2212.55,965.055,PIT
618.4,52180,AGENT,2212.99,964.582,PIT
618.5,52180,AGENT,2213.43,964.098,PIT
618.6,52180,AGENT,2213.88,963.606,PIT
618.7,52180,AGENT,2214.34,963.105,PIT
618.8,52180,AGENT,2214.8,962.595,PIT
618.9,52180,AGENT,2215.27,962.076,PIT
619.0,52180,AGENT,2215.75,961.548,PIT
619.1,52180,AGENT,2216.23,961.013,PIT
619.2,52180,AGENT,2216.72,960.469,PIT
619.3,52180,AGENT,2217.22,959.917,PIT
619.4,52180,AGENT,2217.72,959.357,PIT
619.5,52180,AGENT,2218.23,958.79,PIT
619.6,52180,AGENT,2218.75,958.214,PIT
619.7,52180,AGENT,2219.28,957.63,PIT
619.8,52180,AGENT,2219.82,957.038,PIT
619.9,52180,AGENT,2220.36,956.438,PIT
620.0,52180,AGENT,2220.91,955.83,PIT
620.1,52180,AGENT,2221.48,955.214,PIT
620.2,52180,AGENT,2222.05,954.59,PIT
620.3,52180,AGENT,2222.62,953.958,PIT
620.4,52180,AGENT,2223.21,953.318,PIT
620.5,52180,AGENT,2223.8,952.67,PIT
620.6,52180,AGENT,2224.41,952.017,PIT
620.7,52180,AGENT,2225.01,951.357,PIT
620.8,52180,AGENT,2225.63,950.693,PIT
620.9,52180,AGENT,2226.24,950.029,PIT
