TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,274.925,616.535,MIA
2.1,52180,AGENT,274.952,615.936,MIA
2.2,52180,AGENT,274.979,615.336,MIA
2.3,52180,AGENT,275.007,614.737,MIA
2.4,52180,AGENT,275.037,614.138,MIA
2.5,52180,AGENT,275.067,613.539,MIA
2.6,52180,AGENT,275.099,612.94,MIA
2.7,52180,AGENT,275.132,612.341,MIA
2.8,52180,AGENT,275.166,611.742,MIA
2.9,52180,AGENT,275.2,611.143,MIA
3.0,52180,AGENT,275.236,610.544,MIA
3.1,52180,AGENT,275.272,609.945,MIA
3.2,52180,AGENT,275.309,609.347,MIA
3.3,52180,AGENT,275.347,608.748,MIA
3.4,52180,AGENT,275.385,608.149,MIA
3.5,52180,AGENT,275.424,607.551,MIA
3.6,52180,AGENT,275.464,606.952,MIA
3.7,52180,AGENT,275.504,606.354,MIA
3.8,52180,AGENT,275.544,605.755,MIA
3.9,52180,AGENT,275.584,605.157,MIA
4.0,52180,AGENT,275.625,604.558,MIA
4.1,52180,AGENT,275.665,603.96,MIA
4.2,52180,AGENT,275.705,603.361,MIA
4.3,52180,AGENT,275.745,602.763,MIA
4.4,52180,AGENT,275.785,602.164,MIA
4.5,52180,AGENT,275.824,601.566,MIA
4.6,52180,AGENT,275.863,600.967,MIA
4.7,52180,AGENT,275.902,600.369,MIA
4.8,52180,AGENT,275.939,599.77,MIA
4.9,52180,AGENT,275.977,599.171,MIA
5.0,52180,AGENT,276.013,598.573,MIA
5.1,52180,AGENT,276.048,597.974,MIA
5.2,52180,AGENT,276.083,597.375,MIA
5.3,52180,AGENT,276.116,596.777,MIA
5.4,52180,AGENT,276.149,596.178,MIA
5.5,52180,AGENT,276.18,595.579,MIA
5.6,52180,AGENT,276.211,594.98,MIA
5.7,52180,AGENT,276.24,594.381,MIA
5.8,52180,AGENT,276.269,593.782,MIA
5.9,52180,AGENT,276.296,593.183,MIA
6.0,52180,AGENT,276.323,592.584,MIA
6.1,52180,AGENT,276.35,591.985,MIA
6.2,52180,AGENT,276.375,591.386,MIA
6.3,52180,AGENT,276.4,590.787,MIA
6.4,52180,AGENT,276.424,590.188,MIA
6.5,52180,AGENT,276.448,589.589,MIA
6.6,52180,AGENT,276.472,588.989,MIA
6.7,52180,AGENT,276.495,588.39,MIA
6.8,52180,AGENT,276.517,587.791,MIA
6.9,52180,AGENT,276.54,587.192,MIA
