TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1424.69,480.168,PIT,1356.6112673985772,1,0,7.0
16.1,52180,AGENT,1424.48,480.742,PIT,1356.6112673985772,1,0,7.0
16.2,52180,AGENT,1424.28,481.315,PIT,1356.6112673985772,1,0,7.0
16.3,52180,AGENT,1424.07,481.889,PIT,1356.6112673985772,1,0,7.0
16.4,52180,AGENT,1423.87,482.463,PIT,1356.6112673985772,1,0,7.0
16.5,52180,AGENT,1423.66,483.037,PIT,1356.6112673985772,1,0,7.0
16.6,52180,AGENT,1423.46,483.611,PIT,1356.6112673985772,1,0,7.0
16.7,52180,AGENT,1423.25,484.185,PIT,1356.6112673985772,1,0,7.0
16.8,52180,AGENT,1423.05,484.76,PIT,1356.6112673985772,1,0,7.0
16.9,52180,AGENT,1422.84,485.334,PIT,1356.6112673985772,1,0,7.0
17.0,52180,AGENT,1422.64,485.908,PIT,1356.6112673985772,1,0,7.0
17.1,52180,AGENT,1422.43,486.482,PIT,1356.6112673985772,1,0,7.0
17.2,52180,AGENT,1422.23,487.057,PIT,1356.6112673985772,1,0,7.0
17.3,52180,AGENT,1422.03,487.631,PIT,1356.6112673985772,1,0,7.0
17.4,52180,AGENT,1421.82,488.206,PIT,1356.6112673985772,1,0,7.0
17.5,52180,AGENT,1421.62,488.78,PIT,1356.6112673985772,1,0,7.0
17.6,52180,AGENT,1421.41,489.355,PIT,1356.6112673985772,1,0,7.0
17.7,52180,AGENT,1421.21,489.929,PIT,1356.6112673985772,1,0,7.0
17.8,52180,AGENT,1421.01,490.504,PIT,1356.6112673985772,1,0,7.0
17.9,52180,AGENT,1420.8,491.079,PIT,1356.6112673985772,1,0,7.0
18.0,52180,AGENT,1420.6,491.653,PIT,1356.6112673985772,1,0,7.0
18.1,52180,AGENT,1420.39,492.228,PIT,1356.6112673985772,1,0,7.0
18.2,52180,AGENT,1420.19,492.802,PIT,1356.6112673985772,1,0,7.0
18.3,52180,AGENT,1419.98,493.376,PIT,1356.6112673985772,1,0,7.0
18.4,52180,AGENT,1419.77,493.95,PIT,1356.6112673985772,1,0,7.0
18.5,52180,AGENT,1419.57,494.524,PIT,1356.6112673985772,1,0,7.0
18.6,52180,AGENT,1419.36,495.097,PIT,1356.6112673985772,1,0,7.0
18.7,52180,AGENT,1419.15,495.67,PIT,1356.6112673985772,1,0,7.0
18.8,52180,AGENT,1418.94,496.243,PIT,1356.6112673985772,1,0,7.0
18.9,52180,AGENT,1418.73,496.815,PIT,1356.6112673985772,1,0,7.0
19.0,52180,AGENT,1418.52,497.387,PIT,1356.6112673985772,1,0,7.0
19.1,52180,AGENT,1418.3,497.958,PIT,1356.6112673985772,1,0,7.0
19.2,52180,AGENT,1418.09,498.528,PIT,1356.6112673985772,1,0,7.0
19.3,52180,AGENT,1417.87,499.098,PIT,1356.6112673985772,1,0,7.0
19.4,52180,AGENT,1417.65,499.667,PIT,1356.6112673985772,1,0,7.0
19.5,52180,AGENT,1417.43,500.235,PIT,1356.6112673985772,1,0,7.0
19.6,52180,AGENT,1417.21,500.802,PIT,1356.6112673985772,1,0,7.0
19.7,52180,AGENT,1416.98,501.369,PIT,1356.6112673985772,1,0,7.0
19.8,52180,AGENT,1416.76,501.934,PIT,1356.6112673985772,1,0,7.0
19.9,52180,AGENT,1416.53,502.498,PIT,1356.6112673985772,1,0,7.0
20.0,52180,AGENT,1416.29,503.062,PIT,1356.6112673985772,1,0,7.0
20.1,52180,AGENT,1416.06,503.624,PIT,1356.6112673985772,1,0,7.0
20.2,52180,AGENT,1415.82,504.185,PIT,1356.6112673985772,1,0,7.0
20.3,52180,AGENT,1415.58,504.746,PIT,1356.6112673985772,1,0,7.0
20.4,52180,AGENT,1415.34,505.305,PIT,1356.6112673985772,1,0,7.0
20.5,52180,AGENT,1415.1,505.863,PIT,1356.6112673985772,1,0,7.0
20.6,52180,AGENT,1414.85,506.421,PIT,1356.6112673985772,1,0,7.0
20.7,52180,AGENT,1414.61,506.977,PIT,1356.6112673985772,1,0,7.0
20.8,52180,AGENT,1414.36,507.533,PIT,1356.6112673985772,1,0,7.0
20.9,52180,AGENT,1414.11,508.087,PIT,1356.6112673985772,1,0,7.0
