TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1149.95,-146.968,PIT
66.1,52180,AGENT,1151.25,-147.583,PIT
66.2,52180,AGENT,1152.54,-148.197,PIT
66.3,52180,AGENT,1153.83,-148.812,PIT
66.4,52180,AGENT,1155.12,-149.426,PIT
66.5,52180,AGENT,1156.41,-150.041,PIT
66.6,52180,AGENT,1157.7,-150.657,PIT
66.7,52180,AGENT,1159.01,-151.278,PIT
66.8,52180,AGENT,1160.32,-151.9,PIT
66.9,52180,AGENT,1161.62,-152.522,PIT
67.0,52180,AGENT,1162.93,-153.144,PIT
67.1,52180,AGENT,1164.24,-153.766,PIT
67.2,52180,AGENT,1165.55,-154.388,PIT
67.3,52180,AGENT,1166.86,-155.009,PIT
67.4,52180,AGENT,1168.17,-155.631,PIT
67.5,52180,AGENT,1169.48,-156.252,PIT
67.6,52180,AGENT,1170.79,-156.875,PIT
67.7,52180,AGENT,1172.11,-157.5,PIT
67.8,52180,AGENT,1173.42,-158.126,PIT
67.9,52180,AGENT,1174.74,-158.751,PIT
68.0,52180,AGENT,1176.06,-159.376,PIT
68.1,52180,AGENT,1177.38,-160.002,PIT
68.2,52180,AGENT,1178.69,-160.627,PIT
68.3,52180,AGENT,1180.01,-161.253,PIT
68.4,52180,AGENT,1181.33,-161.88,PIT
68.5,52180,AGENT,1182.64,-162.507,PIT
68.6,52180,AGENT,1183.96,-163.137,PIT
68.7,52180,AGENT,1185.29,-163.769,PIT
68.8,52180,AGENT,1186.61,-164.403,PIT
68.9,52180,AGENT,1187.94,-165.037,PIT
69.0,52180,AGENT,1189.26,-165.673,PIT
69.1,52180,AGENT,1190.58,-166.309,PIT
69.2,52180,AGENT,1191.9,-166.946,PIT
69.3,52180,AGENT,1193.22,-167.585,PIT
69.4,52180,AGENT,1194.54,-168.224,PIT
69.5,52180,AGENT,1195.86,-168.865,PIT
69.6,52180,AGENT,1197.19,-169.509,PIT
69.7,52180,AGENT,1198.52,-170.157,PIT
69.8,52180,AGENT,1199.84,-170.806,PIT
69.9,52180,AGENT,1201.17,-171.457,PIT
70.0,52180,AGENT,1202.49,-172.108,PIT
70.1,52180,AGENT,1203.82,-172.761,PIT
70.2,52180,AGENT,1205.14,-173.414,PIT
70.3,52180,AGENT,1206.47,-174.069,PIT
70.4,52180,AGENT,1207.79,-174.724,PIT
70.5,52180,AGENT,1209.11,-175.379,PIT
70.6,52180,AGENT,1210.44,-176.036,PIT
70.7,52180,AGENT,1211.76,-176.693,PIT
70.8,52180,AGENT,1213.08,-177.35,PIT
70.9,52180,AGENT,1214.4,-178.007,PIT
