TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,606.182,3686.24,MIA
56.1,52180,AGENT,604.88,3686.18,MIA
56.2,52180,AGENT,603.573,3686.12,MIA
56.3,52180,AGENT,602.261,3686.05,MIA
56.4,52180,AGENT,600.949,3685.99,MIA
56.5,52180,AGENT,599.638,3685.93,MIA
56.6,52180,AGENT,598.326,3685.87,MIA
56.7,52180,AGENT,597.014,3685.8,MIA
56.8,52180,AGENT,595.702,3685.74,MIA
56.9,52180,AGENT,594.39,3685.68,MIA
57.0,52180,AGENT,593.079,3685.62,MIA
57.1,52180,AGENT,591.773,3685.56,MIA
57.2,52180,AGENT,590.477,3685.49,MIA
57.3,52180,AGENT,589.19,3685.43,MIA
57.4,52180,AGENT,587.912,3685.37,MIA
57.5,52180,AGENT,586.644,3685.31,MIA
57.6,52180,AGENT,585.387,3685.26,MIA
57.7,52180,AGENT,584.142,3685.2,MIA
57.8,52180,AGENT,582.909,3685.14,MIA
57.9,52180,AGENT,581.686,3685.08,MIA
58.0,52180,AGENT,580.474,3685.03,MIA
58.1,52180,AGENT,579.273,3684.97,MIA
58.2,52180,AGENT,578.087,3684.91,MIA
58.3,52180,AGENT,576.923,3684.86,MIA
58.4,52180,AGENT,575.768,3684.81,MIA
58.5,52180,AGENT,574.612,3684.75,MIA
58.6,52180,AGENT,573.456,3684.7,MIA
58.7,52180,AGENT,572.305,3684.65,MIA
58.8,52180,AGENT,571.162,3684.6,MIA
58.9,52180,AGENT,570.03,3684.55,MIA
59.0,52180,AGENT,568.909,3684.5,MIA
59.1,52180,AGENT,567.798,3684.45,MIA
59.2,52180,AGENT,566.698,3684.4,MIA
59.3,52180,AGENT,565.609,3684.35,MIA
59.4,52180,AGENT,564.534,3684.3,MIA
59.5,52180,AGENT,563.479,3684.25,MIA
59.6,52180,AGENT,562.439,3684.21,MIA
59.7,52180,AGENT,561.403,3684.16,MIA
59.8,52180,AGENT,560.365,3684.12,MIA
59.9,52180,AGENT,559.331,3684.07,MIA
60.0,52180,AGENT,558.305,3684.03,MIA
60.1,52180,AGENT,557.286,3683.99,MIA
60.2,52180,AGENT,556.278,3683.95,MIA
60.3,52180,AGENT,555.283,3683.91,MIA
60.4,52180,AGENT,554.302,3683.87,MIA
60.5,52180,AGENT,553.334,3683.83,MIA
60.6,52180,AGENT,552.386,3683.8,MIA
60.7,52180,AGENT,551.441,3683.76,MIA
60.8,52180,AGENT,550.489,3683.73,MIA
60.9,52180,AGENT,549.532,3683.69,MIA
