TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2623.99,1112.73,PIT,2579.0260482392305,0,1,10.0
6.1,52180,AGENT,2624.24,1112.96,PIT,2579.0260482392305,0,1,10.0
6.2,52180,AGENT,2624.49,1113.18,PIT,2579.0260482392305,0,1,10.0
6.3,52180,AGENT,2624.74,1113.39,PIT,2579.0260482392305,0,1,10.0
6.4,52180,AGENT,2624.99,1113.6,PIT,2579.0260482392305,0,1,10.0
6.5,52180,AGENT,2625.24,1113.79,PIT,2579.0260482392305,0,1,10.0
6.6,52180,AGENT,2625.49,1113.99,PIT,2579.0260482392305,0,1,10.0
6.7,52180,AGENT,2625.75,1114.17,PIT,2579.0260482392305,0,1,10.0
6.8,52180,AGENT,2626.01,1114.35,PIT,2579.0260482392305,0,1,10.0
6.9,52180,AGENT,2626.28,1114.52,PIT,2579.0260482392305,0,1,10.0
7.0,52180,AGENT,2626.55,1114.69,PIT,2579.0260482392305,0,1,10.0
7.1,52180,AGENT,2626.82,1114.84,PIT,2579.0260482392305,0,1,10.0
7.2,52180,AGENT,2627.1,1114.99,PIT,2579.0260482392305,0,1,10.0
7.3,52180,AGENT,2627.38,1115.12,PIT,2579.0260482392305,0,1,10.0
7.4,52180,AGENT,2627.67,1115.25,PIT,2579.0260482392305,0,1,10.0
7.5,52180,AGENT,2627.95,1115.37,PIT,2579.0260482392305,0,1,10.0
7.6,52180,AGENT,2628.25,1115.48,PIT,2579.0260482392305,0,1,10.0
7.7,52180,AGENT,2628.54,1115.58,PIT,2579.0260482392305,0,1,10.0
7.8,52180,AGENT,2628.84,1115.68,PIT,2579.0260482392305,0,1,10.0
7.9,52180,AGENT,2629.14,1115.76,PIT,2579.0260482392305,0,1,10.0
8.0,52180,AGENT,2629.44,1115.84,PIT,2579.0260482392305,0,1,10.0
8.1,52180,AGENT,2629.74,1115.91,PIT,2579.0260482392305,0,1,10.0
8.2,52180,AGENT,2630.05,1115.97,PIT,2579.0260482392305,0,1,10.0
8.3,52180,AGENT,2630.36,1116.03,PIT,2579.0260482392305,0,1,10.0
8.4,52180,AGENT,2630.67,1116.07,PIT,2579.0260482392305,0,1,10.0
8.5,52180,AGENT,2630.98,1116.11,PIT,2579.0260482392305,0,1,10.0
8.6,52180,AGENT,2631.29,1116.15,PIT,2579.0260482392305,0,1,10.0
8.7,52180,AGENT,2631.6,1116.18,PIT,2579.0260482392305,0,1,10.0
8.8,52180,AGENT,2631.91,1116.2,PIT,2579.0260482392305,0,1,10.0
8.9,52180,AGENT,2632.22,1116.22,PIT,2579.0260482392305,0,1,10.0
9.0,52180,AGENT,2632.53,1116.23,PIT,2579.0260482392305,0,1,10.0
9.1,52180,AGENT,2632.84,1116.24,PIT,2579.0260482392305,0,1,10.0
9.2,52180,AGENT,2633.14,1116.25,PIT,2579.0260482392305,0,1,10.0
9.3,52180,AGENT,2633.45,1116.25,PIT,2579.0260482392305,0,1,10.0
9.4,52180,AGENT,2633.75,1116.26,PIT,2579.0260482392305,0,1,10.0
9.5,52180,AGENT,2634.05,1116.26,PIT,2579.0260482392305,0,1,10.0
9.6,52180,AGENT,2634.35,1116.26,PIT,2579.0260482392305,0,1,10.0
9.7,52180,AGENT,2634.66,1116.27,PIT,2579.0260482392305,0,1,10.0
9.8,52180,AGENT,2634.95,1116.27,PIT,2579.0260482392305,0,1,10.0
9.9,52180,AGENT,2635.25,1116.28,PIT,2579.0260482392305,0,1,10.0
10.0,52180,AGENT,2635.54,1116.29,PIT,2579.0260482392305,0,1,10.0
10.1,52180,AGENT,2635.83,1116.31,PIT,2579.0260482392305,0,1,10.0
10.2,52180,AGENT,2636.12,1116.34,PIT,2579.0260482392305,0,1,10.0
10.3,52180,AGENT,2636.41,1116.37,PIT,2579.0260482392305,0,1,10.0
10.4,52180,AGENT,2636.69,1116.42,PIT,2579.0260482392305,0,1,10.0
10.5,52180,AGENT,2636.97,1116.48,PIT,2579.0260482392305,0,1,10.0
10.6,52180,AGENT,2637.25,1116.55,PIT,2579.0260482392305,0,1,10.0
10.7,52180,AGENT,2637.51,1116.63,PIT,2579.0260482392305,0,1,10.0
10.8,52180,AGENT,2637.77,1116.72,PIT,2579.0260482392305,0,1,10.0
10.9,52180,AGENT,2638.02,1116.83,PIT,2579.0260482392305,0,1,10.0
