TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-304.297,612.104,MIA
70.1,52180,AGENT,-304.335,612.896,MIA
70.2,52180,AGENT,-304.376,613.692,MIA
70.3,52180,AGENT,-304.42,614.493,MIA
70.4,52180,AGENT,-304.467,615.294,MIA
70.5,52180,AGENT,-304.517,616.095,MIA
70.6,52180,AGENT,-304.569,616.895,MIA
70.7,52180,AGENT,-304.624,617.695,MIA
70.8,52180,AGENT,-304.682,618.495,MIA
70.9,52180,AGENT,-304.742,619.295,MIA
71.0,52180,AGENT,-304.805,620.094,MIA
71.1,52180,AGENT,-304.87,620.893,MIA
71.2,52180,AGENT,-304.937,621.693,MIA
71.3,52180,AGENT,-305.007,622.496,MIA
71.4,52180,AGENT,-305.08,623.304,MIA
71.5,52180,AGENT,-305.154,624.112,MIA
71.6,52180,AGENT,-305.23,624.92,MIA
71.7,52180,AGENT,-305.308,625.728,MIA
71.8,52180,AGENT,-305.387,626.535,MIA
71.9,52180,AGENT,-305.467,627.342,MIA
72.0,52180,AGENT,-305.549,628.149,MIA
72.1,52180,AGENT,-305.632,628.956,MIA
72.2,52180,AGENT,-305.716,629.763,MIA
72.3,52180,AGENT,-305.8,630.57,MIA
72.4,52180,AGENT,-305.886,631.377,MIA
72.5,52180,AGENT,-305.972,632.184,MIA
72.6,52180,AGENT,-306.059,632.99,MIA
72.7,52180,AGENT,-306.147,633.797,MIA
72.8,52180,AGENT,-306.235,634.603,MIA
72.9,52180,AGENT,-306.324,635.415,MIA
73.0,52180,AGENT,-306.415,636.235,MIA
73.1,52180,AGENT,-306.507,637.062,MIA
73.2,52180,AGENT,-306.6,637.888,MIA
73.3,52180,AGENT,-306.693,638.715,MIA
73.4,52180,AGENT,-306.786,639.542,MIA
73.5,52180,AGENT,-306.879,640.368,MIA
73.6,52180,AGENT,-306.973,641.195,MIA
73.7,52180,AGENT,-307.066,642.021,MIA
73.8,52180,AGENT,-307.16,642.848,MIA
73.9,52180,AGENT,-307.254,643.68,MIA
74.0,52180,AGENT,-307.35,644.522,MIA
74.1,52180,AGENT,-307.448,645.373,MIA
74.2,52180,AGENT,-307.546,646.229,MIA
74.3,52180,AGENT,-307.645,647.085,MIA
74.4,52180,AGENT,-307.743,647.942,MIA
74.5,52180,AGENT,-307.842,648.798,MIA
74.6,52180,AGENT,-307.94,649.654,MIA
74.7,52180,AGENT,-308.037,650.506,MIA
74.8,52180,AGENT,-308.133,651.349,MIA
74.9,52180,AGENT,-308.228,652.182,MIA
