TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1508.67,329.932,PIT,1463.8498258639593,0,0,3.0
8.1,52180,AGENT,1507.82,329.555,PIT,1463.8498258639593,0,0,3.0
8.2,52180,AGENT,1506.97,329.189,PIT,1463.8498258639593,0,0,3.0
8.3,52180,AGENT,1506.14,328.834,PIT,1463.8498258639593,0,0,3.0
8.4,52180,AGENT,1505.31,328.489,PIT,1463.8498258639593,0,0,3.0
8.5,52180,AGENT,1504.49,328.153,PIT,1463.8498258639593,0,0,3.0
8.6,52180,AGENT,1503.68,327.828,PIT,1463.8498258639593,0,0,3.0
8.7,52180,AGENT,1502.88,327.511,PIT,1463.8498258639593,0,0,3.0
8.8,52180,AGENT,1502.09,327.202,PIT,1463.8498258639593,0,0,3.0
8.9,52180,AGENT,1501.3,326.902,PIT,1463.8498258639593,0,0,3.0
9.0,52180,AGENT,1500.52,326.607,PIT,1463.8498258639593,0,0,3.0
9.1,52180,AGENT,1499.74,326.316,PIT,1463.8498258639593,0,0,3.0
9.2,52180,AGENT,1498.96,326.03,PIT,1463.8498258639593,0,0,3.0
9.3,52180,AGENT,1498.19,325.75,PIT,1463.8498258639593,0,0,3.0
9.4,52180,AGENT,1497.43,325.476,PIT,1463.8498258639593,0,0,3.0
9.5,52180,AGENT,1496.68,325.206,PIT,1463.8498258639593,0,0,3.0
9.6,52180,AGENT,1495.93,324.942,PIT,1463.8498258639593,0,0,3.0
9.7,52180,AGENT,1495.19,324.682,PIT,1463.8498258639593,0,0,3.0
9.8,52180,AGENT,1494.45,324.425,PIT,1463.8498258639593,0,0,3.0
9.9,52180,AGENT,1493.71,324.17,PIT,1463.8498258639593,0,0,3.0
10.0,52180,AGENT,1492.96,323.915,PIT,1463.8498258639593,0,0,3.0
10.1,52180,AGENT,1492.22,323.661,PIT,1463.8498258639593,0,0,3.0
10.2,52180,AGENT,1491.47,323.409,PIT,1463.8498258639593,0,0,3.0
10.3,52180,AGENT,1490.72,323.158,PIT,1463.8498258639593,0,0,3.0
10.4,52180,AGENT,1489.99,322.911,PIT,1463.8498258639593,0,0,3.0
10.5,52180,AGENT,1489.25,322.668,PIT,1463.8498258639593,0,0,3.0
10.6,52180,AGENT,1488.53,322.426,PIT,1463.8498258639593,0,0,3.0
10.7,52180,AGENT,1487.79,322.183,PIT,1463.8498258639593,0,0,3.0
10.8,52180,AGENT,1487.05,321.938,PIT,1463.8498258639593,0,0,3.0
10.9,52180,AGENT,1486.3,321.692,PIT,1463.8498258639593,0,0,3.0
11.0,52180,AGENT,1485.54,321.447,PIT,1463.8498258639593,0,0,3.0
11.1,52180,AGENT,1484.79,321.201,PIT,1463.8498258639593,0,0,3.0
11.2,52180,AGENT,1484.03,320.956,PIT,1463.8498258639593,0,0,3.0
11.3,52180,AGENT,1483.29,320.713,PIT,1463.8498258639593,0,0,3.0
11.4,52180,AGENT,1482.55,320.473,PIT,1463.8498258639593,0,0,3.0
11.5,52180,AGENT,1481.82,320.235,PIT,1463.8498258639593,0,0,3.0
11.6,52180,AGENT,1481.09,319.997,PIT,1463.8498258639593,0,0,3.0
11.7,52180,AGENT,1480.37,319.757,PIT,1463.8498258639593,0,0,3.0
11.8,52180,AGENT,1479.65,319.514,PIT,1463.8498258639593,0,0,3.0
11.9,52180,AGENT,1478.93,319.268,PIT,1463.8498258639593,0,0,3.0
12.0,52180,AGENT,1478.22,319.017,PIT,1463.8498258639593,0,0,3.0
12.1,52180,AGENT,1477.51,318.76,PIT,1463.8498258639593,0,0,3.0
12.2,52180,AGENT,1476.81,318.5,PIT,1463.8498258639593,0,0,3.0
12.3,52180,AGENT,1476.11,318.237,PIT,1463.8498258639593,0,0,3.0
12.4,52180,AGENT,1475.44,317.971,PIT,1463.8498258639593,0,0,3.0
12.5,52180,AGENT,1474.77,317.699,PIT,1463.8498258639593,0,0,3.0
12.6,52180,AGENT,1474.12,317.422,PIT,1463.8498258639593,0,0,3.0
12.7,52180,AGENT,1473.48,317.137,PIT,1463.8498258639593,0,0,3.0
12.8,52180,AGENT,1472.86,316.843,PIT,1463.8498258639593,0,0,3.0
12.9,52180,AGENT,1472.25,316.539,PIT,1463.8498258639593,0,0,3.0
