TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,23.143,2324.52,MIA
134.1,52180,AGENT,22.3337,2324.48,MIA
134.2,52180,AGENT,21.5243,2324.45,MIA
134.3,52180,AGENT,20.715,2324.41,MIA
134.4,52180,AGENT,19.9056,2324.38,MIA
134.5,52180,AGENT,19.0963,2324.34,MIA
134.6,52180,AGENT,18.2869,2324.31,MIA
134.7,52180,AGENT,17.4775,2324.27,MIA
134.8,52180,AGENT,16.6681,2324.24,MIA
134.9,52180,AGENT,15.8587,2324.21,MIA
135.0,52180,AGENT,15.0492,2324.17,MIA
135.1,52180,AGENT,14.2398,2324.14,MIA
135.2,52180,AGENT,13.4304,2324.11,MIA
135.3,52180,AGENT,12.6209,2324.08,MIA
135.4,52180,AGENT,11.8115,2324.04,MIA
135.5,52180,AGENT,11.0021,2324.01,MIA
135.6,52180,AGENT,10.1926,2323.98,MIA
135.7,52180,AGENT,9.3832,2323.95,MIA
135.8,52180,AGENT,8.57377,2323.91,MIA
135.9,52180,AGENT,7.76435,2323.88,MIA
136.0,52180,AGENT,6.95494,2323.85,MIA
136.1,52180,AGENT,6.14553,2323.81,MIA
136.2,52180,AGENT,5.33613,2323.78,MIA
136.3,52180,AGENT,4.52675,2323.75,MIA
136.4,52180,AGENT,3.71737,2323.71,MIA
136.5,52180,AGENT,2.90801,2323.68,MIA
136.6,52180,AGENT,2.09866,2323.64,MIA
136.7,52180,AGENT,1.28932,2323.61,MIA
136.8,52180,AGENT,0.47999,2323.58,MIA
136.9,52180,AGENT,-0.329327,2323.54,MIA
137.0,52180,AGENT,-1.13863,2323.5,MIA
137.1,52180,AGENT,-1.94793,2323.47,MIA
137.2,52180,AGENT,-2.75721,2323.43,MIA
137.3,52180,AGENT,-3.56649,2323.4,MIA
137.4,52180,AGENT,-4.37575,2323.36,MIA
137.5,52180,AGENT,-5.18501,2323.32,MIA
137.6,52180,AGENT,-5.99427,2323.29,MIA
137.7,52180,AGENT,-6.80351,2323.25,MIA
137.8,52180,AGENT,-7.61276,2323.21,MIA
137.9,52180,AGENT,-8.422,2323.18,MIA
138.0,52180,AGENT,-9.23124,2323.14,MIA
138.1,52180,AGENT,-10.0405,2323.1,MIA
138.2,52180,AGENT,-10.8497,2323.07,MIA
138.3,52180,AGENT,-11.659,2323.03,MIA
138.4,52180,AGENT,-12.4682,2322.99,MIA
138.5,52180,AGENT,-13.2774,2322.96,MIA
138.6,52180,AGENT,-14.0867,2322.92,MIA
138.7,52180,AGENT,-14.896,2322.88,MIA
138.8,52180,AGENT,-15.7052,2322.85,MIA
138.9,52180,AGENT,-16.5145,2322.81,MIA
