TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,855.355,1564.93,MIA
78.1,52180,AGENT,855.142,1564.47,MIA
78.2,52180,AGENT,854.93,1564.01,MIA
78.3,52180,AGENT,854.721,1563.55,MIA
78.4,52180,AGENT,854.513,1563.08,MIA
78.5,52180,AGENT,854.306,1562.62,MIA
78.6,52180,AGENT,854.101,1562.15,MIA
78.7,52180,AGENT,853.898,1561.68,MIA
78.8,52180,AGENT,853.696,1561.21,MIA
78.9,52180,AGENT,853.497,1560.75,MIA
79.0,52180,AGENT,853.302,1560.29,MIA
79.1,52180,AGENT,853.11,1559.83,MIA
79.2,52180,AGENT,852.922,1559.38,MIA
79.3,52180,AGENT,852.738,1558.93,MIA
79.4,52180,AGENT,852.556,1558.49,MIA
79.5,52180,AGENT,852.379,1558.05,MIA
79.6,52180,AGENT,852.204,1557.61,MIA
79.7,52180,AGENT,852.032,1557.19,MIA
79.8,52180,AGENT,851.862,1556.75,MIA
79.9,52180,AGENT,851.692,1556.32,MIA
80.0,52180,AGENT,851.525,1555.9,MIA
80.1,52180,AGENT,851.361,1555.47,MIA
80.2,52180,AGENT,851.199,1555.05,MIA
80.3,52180,AGENT,851.04,1554.64,MIA
80.4,52180,AGENT,850.882,1554.22,MIA
80.5,52180,AGENT,850.725,1553.8,MIA
80.6,52180,AGENT,850.569,1553.38,MIA
80.7,52180,AGENT,850.414,1552.96,MIA
80.8,52180,AGENT,850.261,1552.54,MIA
80.9,52180,AGENT,850.108,1552.12,MIA
81.0,52180,AGENT,849.956,1551.69,MIA
81.1,52180,AGENT,849.805,1551.27,MIA
81.2,52180,AGENT,849.654,1550.84,MIA
81.3,52180,AGENT,849.505,1550.41,MIA
81.4,52180,AGENT,849.356,1549.98,MIA
81.5,52180,AGENT,849.207,1549.55,MIA
81.6,52180,AGENT,849.059,1549.11,MIA
81.7,52180,AGENT,848.912,1548.68,MIA
81.8,52180,AGENT,848.764,1548.24,MIA
81.9,52180,AGENT,848.618,1547.8,MIA
82.0,52180,AGENT,848.472,1547.37,MIA
82.1,52180,AGENT,848.327,1546.94,MIA
82.2,52180,AGENT,848.181,1546.5,MIA
82.3,52180,AGENT,848.035,1546.07,MIA
82.4,52180,AGENT,847.887,1545.64,MIA
82.5,52180,AGENT,847.739,1545.21,MIA
82.6,52180,AGENT,847.59,1544.79,MIA
82.7,52180,AGENT,847.438,1544.36,MIA
82.8,52180,AGENT,847.284,1543.94,MIA
82.9,52180,AGENT,847.127,1543.52,MIA
