TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,530.542,2609.09,MIA,313.94502821820527,0,0,6.0
0.1,52180,AGENT,530.032,2608.77,MIA,313.94502821820527,0,0,6.0
0.2,52180,AGENT,529.513,2608.44,MIA,313.94502821820527,0,0,6.0
0.3,52180,AGENT,528.985,2608.1,MIA,313.94502821820527,0,0,6.0
0.4,52180,AGENT,528.449,2607.76,MIA,313.94502821820527,0,0,6.0
0.5,52180,AGENT,527.903,2607.41,MIA,313.94502821820527,0,0,6.0
0.6,52180,AGENT,527.348,2607.06,MIA,313.94502821820527,0,0,6.0
0.7,52180,AGENT,526.784,2606.7,MIA,313.94502821820527,0,0,6.0
0.8,52180,AGENT,526.211,2606.33,MIA,313.94502821820527,0,0,6.0
0.9,52180,AGENT,525.629,2605.96,MIA,313.94502821820527,0,0,6.0
1.0,52180,AGENT,525.038,2605.58,MIA,313.94502821820527,0,0,6.0
1.1,52180,AGENT,524.437,2605.2,MIA,313.94502821820527,0,0,6.0
1.2,52180,AGENT,523.828,2604.81,MIA,313.94502821820527,0,0,6.0
1.3,52180,AGENT,523.209,2604.41,MIA,313.94502821820527,0,0,6.0
1.4,52180,AGENT,522.581,2604.01,MIA,313.94502821820527,0,0,6.0
1.5,52180,AGENT,521.943,2603.61,MIA,313.94502821820527,0,0,6.0
1.6,52180,AGENT,521.297,2603.19,MIA,313.94502821820527,0,0,6.0
1.7,52180,AGENT,520.641,2602.78,MIA,313.94502821820527,0,0,6.0
1.8,52180,AGENT,519.976,2602.35,MIA,313.94502821820527,0,0,6.0
1.9,52180,AGENT,519.3,2601.92,MIA,313.94502821820527,0,0,6.0
2.0,52180,AGENT,518.615,2601.48,MIA,313.94502821820527,0,0,6.0
2.1,52180,AGENT,517.92,2601.04,MIA,313.94502821820527,0,0,6.0
2.2,52180,AGENT,517.215,2600.59,MIA,313.94502821820527,0,0,6.0
2.3,52180,AGENT,516.5,2600.14,MIA,313.94502821820527,0,0,6.0
2.4,52180,AGENT,515.775,2599.68,MIA,313.94502821820527,0,0,6.0
2.5,52180,AGENT,515.04,2599.21,MIA,313.94502821820527,0,0,6.0
2.6,52180,AGENT,514.296,2598.73,MIA,313.94502821820527,0,0,6.0
2.7,52180,AGENT,513.543,2598.26,MIA,313.94502821820527,0,0,6.0
2.8,52180,AGENT,512.781,2597.77,MIA,313.94502821820527,0,0,6.0
2.9,52180,AGENT,512.011,2597.28,MIA,313.94502821820527,0,0,6.0
3.0,52180,AGENT,511.233,2596.79,MIA,313.94502821820527,0,0,6.0
3.1,52180,AGENT,510.447,2596.29,MIA,313.94502821820527,0,0,6.0
3.2,52180,AGENT,509.653,2595.79,MIA,313.94502821820527,0,0,6.0
3.3,52180,AGENT,508.851,2595.28,MIA,313.94502821820527,0,0,6.0
3.4,52180,AGENT,508.04,2594.77,MIA,313.94502821820527,0,0,6.0
3.5,52180,AGENT,507.222,2594.25,MIA,313.94502821820527,0,0,6.0
3.6,52180,AGENT,506.395,2593.72,MIA,313.94502821820527,0,0,6.0
3.7,52180,AGENT,505.56,2593.2,MIA,313.94502821820527,0,0,6.0
3.8,52180,AGENT,504.716,2592.66,MIA,313.94502821820527,0,0,6.0
3.9,52180,AGENT,503.869,2592.13,MIA,313.94502821820527,0,0,6.0
4.0,52180,AGENT,503.022,2591.59,MIA,313.94502821820527,0,0,6.0
4.1,52180,AGENT,502.174,2591.06,MIA,313.94502821820527,0,0,6.0
4.2,52180,AGENT,501.327,2590.52,MIA,313.94502821820527,0,0,6.0
4.3,52180,AGENT,500.479,2589.99,MIA,313.94502821820527,0,0,6.0
4.4,52180,AGENT,499.631,2589.46,MIA,313.94502821820527,0,0,6.0
4.5,52180,AGENT,498.783,2588.92,MIA,313.94502821820527,0,0,6.0
4.6,52180,AGENT,497.935,2588.39,MIA,313.94502821820527,0,0,6.0
4.7,52180,AGENT,497.087,2587.85,MIA,313.94502821820527,0,0,6.0
4.8,52180,AGENT,496.239,2587.32,MIA,313.94502821820527,0,0,6.0
4.9,52180,AGENT,495.391,2586.79,MIA,313.94502821820527,0,0,6.0
