TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1062.68,-105.385,PIT,914.1048325487644,1,0,10.0
0.1,52180,AGENT,1062.98,-104.875,PIT,914.1048325487644,1,0,10.0
0.2,52180,AGENT,1063.25,-104.366,PIT,914.1048325487644,1,0,10.0
0.3,52180,AGENT,1063.49,-103.859,PIT,914.1048325487644,1,0,10.0
0.4,52180,AGENT,1063.7,-103.354,PIT,914.1048325487644,1,0,10.0
0.5,52180,AGENT,1063.89,-102.853,PIT,914.1048325487644,1,0,10.0
0.6,52180,AGENT,1064.04,-102.358,PIT,914.1048325487644,1,0,10.0
0.7,52180,AGENT,1064.18,-101.87,PIT,914.1048325487644,1,0,10.0
0.8,52180,AGENT,1064.29,-101.385,PIT,914.1048325487644,1,0,10.0
0.9,52180,AGENT,1064.37,-100.902,PIT,914.1048325487644,1,0,10.0
1.0,52180,AGENT,1064.42,-100.421,PIT,914.1048325487644,1,0,10.0
1.1,52180,AGENT,1064.45,-99.9439,PIT,914.1048325487644,1,0,10.0
1.2,52180,AGENT,1064.45,-99.4715,PIT,914.1048325487644,1,0,10.0
1.3,52180,AGENT,1064.43,-99.0049,PIT,914.1048325487644,1,0,10.0
1.4,52180,AGENT,1064.39,-98.5449,PIT,914.1048325487644,1,0,10.0
1.5,52180,AGENT,1064.33,-98.0924,PIT,914.1048325487644,1,0,10.0
1.6,52180,AGENT,1064.25,-97.648,PIT,914.1048325487644,1,0,10.0
1.7,52180,AGENT,1064.15,-97.2118,PIT,914.1048325487644,1,0,10.0
1.8,52180,AGENT,1064.02,-96.7837,PIT,914.1048325487644,1,0,10.0
1.9,52180,AGENT,1063.88,-96.3642,PIT,914.1048325487644,1,0,10.0
2.0,52180,AGENT,1063.72,-95.9537,PIT,914.1048325487644,1,0,10.0
2.1,52180,AGENT,1063.55,-95.5527,PIT,914.1048325487644,1,0,10.0
2.2,52180,AGENT,1063.36,-95.1612,PIT,914.1048325487644,1,0,10.0
2.3,52180,AGENT,1063.15,-94.7796,PIT,914.1048325487644,1,0,10.0
2.4,52180,AGENT,1062.93,-94.4079,PIT,914.1048325487644,1,0,10.0
2.5,52180,AGENT,1062.69,-94.0438,PIT,914.1048325487644,1,0,10.0
2.6,52180,AGENT,1062.43,-93.6847,PIT,914.1048325487644,1,0,10.0
2.7,52180,AGENT,1062.15,-93.331,PIT,914.1048325487644,1,0,10.0
2.8,52180,AGENT,1061.85,-92.9827,PIT,914.1048325487644,1,0,10.0
2.9,52180,AGENT,1061.52,-92.6396,PIT,914.1048325487644,1,0,10.0
3.0,52180,AGENT,1061.18,-92.3017,PIT,914.1048325487644,1,0,10.0
3.1,52180,AGENT,1060.82,-91.9689,PIT,914.1048325487644,1,0,10.0
3.2,52180,AGENT,1060.45,-91.6414,PIT,914.1048325487644,1,0,10.0
3.3,52180,AGENT,1060.06,-91.3192,PIT,914.1048325487644,1,0,10.0
3.4,52180,AGENT,1059.65,-91.0023,PIT,914.1048325487644,1,0,10.0
3.5,52180,AGENT,1059.23,-90.69,PIT,914.1048325487644,1,0,10.0
3.6,52180,AGENT,1058.8,-90.3822,PIT,914.1048325487644,1,0,10.0
3.7,52180,AGENT,1058.35,-90.0784,PIT,914.1048325487644,1,0,10.0
3.8,52180,AGENT,1057.89,-89.7782,PIT,914.1048325487644,1,0,10.0
3.9,52180,AGENT,1057.42,-89.4812,PIT,914.1048325487644,1,0,10.0
4.0,52180,AGENT,1056.93,-89.1869,PIT,914.1048325487644,1,0,10.0
4.1,52180,AGENT,1056.43,-88.8949,PIT,914.1048325487644,1,0,10.0
4.2,52180,AGENT,1055.92,-88.6047,PIT,914.1048325487644,1,0,10.0
4.3,52180,AGENT,1055.4,-88.3161,PIT,914.1048325487644,1,0,10.0
4.4,52180,AGENT,1054.87,-88.0304,PIT,914.1048325487644,1,0,10.0
4.5,52180,AGENT,1054.34,-87.7495,PIT,914.1048325487644,1,0,10.0
4.6,52180,AGENT,1053.81,-87.4728,PIT,914.1048325487644,1,0,10.0
4.7,52180,AGENT,1053.28,-87.1999,PIT,914.1048325487644,1,0,10.0
4.8,52180,AGENT,1052.74,-86.9305,PIT,914.1048325487644,1,0,10.0
4.9,52180,AGENT,1052.2,-86.6642,PIT,914.1048325487644,1,0,10.0
