TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,2414.19,1168.5,PIT
192.1,52180,AGENT,2413.82,1168.15,PIT
192.2,52180,AGENT,2413.44,1167.81,PIT
192.3,52180,AGENT,2413.07,1167.47,PIT
192.4,52180,AGENT,2412.7,1167.13,PIT
192.5,52180,AGENT,2412.33,1166.78,PIT
192.6,52180,AGENT,2411.95,1166.44,PIT
192.7,52180,AGENT,2411.58,1166.1,PIT
192.8,52180,AGENT,2411.21,1165.75,PIT
192.9,52180,AGENT,2410.84,1165.41,PIT
193.0,52180,AGENT,2410.47,1165.07,PIT
193.1,52180,AGENT,2410.09,1164.72,PIT
193.2,52180,AGENT,2409.72,1164.38,PIT
193.3,52180,AGENT,2409.35,1164.03,PIT
193.4,52180,AGENT,2408.98,1163.69,PIT
193.5,52180,AGENT,2408.61,1163.34,PIT
193.6,52180,AGENT,2408.24,1163.0,PIT
193.7,52180,AGENT,2407.87,1162.65,PIT
193.8,52180,AGENT,2407.5,1162.31,PIT
193.9,52180,AGENT,2407.13,1161.96,PIT
194.0,52180,AGENT,2406.76,1161.62,PIT
194.1,52180,AGENT,2406.39,1161.27,PIT
194.2,52180,AGENT,2406.02,1160.92,PIT
194.3,52180,AGENT,2405.65,1160.58,PIT
194.4,52180,AGENT,2405.29,1160.23,PIT
194.5,52180,AGENT,2404.92,1159.88,PIT
194.6,52180,AGENT,2404.55,1159.53,PIT
194.7,52180,AGENT,2404.18,1159.18,PIT
194.8,52180,AGENT,2403.82,1158.84,PIT
194.9,52180,AGENT,2403.45,1158.49,PIT
195.0,52180,AGENT,2403.08,1158.14,PIT
195.1,52180,AGENT,2402.72,1157.79,PIT
195.2,52180,AGENT,2402.35,1157.44,PIT
195.3,52180,AGENT,2401.98,1157.09,PIT
195.4,52180,AGENT,2401.62,1156.74,PIT
195.5,52180,AGENT,2401.25,1156.39,PIT
195.6,52180,AGENT,2400.88,1156.04,PIT
195.7,52180,AGENT,2400.52,1155.69,PIT
195.8,52180,AGENT,2400.15,1155.34,PIT
195.9,52180,AGENT,2399.79,1154.99,PIT
196.0,52180,AGENT,2399.42,1154.64,PIT
196.1,52180,AGENT,2399.06,1154.29,PIT
196.2,52180,AGENT,2398.69,1153.94,PIT
196.3,52180,AGENT,2398.33,1153.59,PIT
196.4,52180,AGENT,2397.96,1153.24,PIT
196.5,52180,AGENT,2397.6,1152.89,PIT
196.6,52180,AGENT,2397.23,1152.54,PIT
196.7,52180,AGENT,2396.87,1152.19,PIT
196.8,52180,AGENT,2396.5,1151.84,PIT
196.9,52180,AGENT,2396.14,1151.48,PIT
