TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,3032.04,1557.04,PIT,2913.3903684224388,0,0,10.0
42.1,52180,AGENT,3032.46,1557.84,PIT,2913.3903684224388,0,0,10.0
42.2,52180,AGENT,3032.88,1558.65,PIT,2913.3903684224388,0,0,10.0
42.3,52180,AGENT,3033.29,1559.45,PIT,2913.3903684224388,0,0,10.0
42.4,52180,AGENT,3033.71,1560.26,PIT,2913.3903684224388,0,0,10.0
42.5,52180,AGENT,3034.13,1561.06,PIT,2913.3903684224388,0,0,10.0
42.6,52180,AGENT,3034.55,1561.86,PIT,2913.3903684224388,0,0,10.0
42.7,52180,AGENT,3034.97,1562.67,PIT,2913.3903684224388,0,0,10.0
42.8,52180,AGENT,3035.38,1563.47,PIT,2913.3903684224388,0,0,10.0
42.9,52180,AGENT,3035.8,1564.28,PIT,2913.3903684224388,0,0,10.0
43.0,52180,AGENT,3036.22,1565.08,PIT,2913.3903684224388,0,0,10.0
43.1,52180,AGENT,3036.64,1565.89,PIT,2913.3903684224388,0,0,10.0
43.2,52180,AGENT,3037.06,1566.69,PIT,2913.3903684224388,0,0,10.0
43.3,52180,AGENT,3037.47,1567.5,PIT,2913.3903684224388,0,0,10.0
43.4,52180,AGENT,3037.89,1568.3,PIT,2913.3903684224388,0,0,10.0
43.5,52180,AGENT,3038.31,1569.1,PIT,2913.3903684224388,0,0,10.0
43.6,52180,AGENT,3038.73,1569.91,PIT,2913.3903684224388,0,0,10.0
43.7,52180,AGENT,3039.15,1570.71,PIT,2913.3903684224388,0,0,10.0
43.8,52180,AGENT,3039.56,1571.52,PIT,2913.3903684224388,0,0,10.0
43.9,52180,AGENT,3039.98,1572.32,PIT,2913.3903684224388,0,0,10.0
44.0,52180,AGENT,3040.4,1573.13,PIT,2913.3903684224388,0,0,10.0
44.1,52180,AGENT,3040.82,1573.93,PIT,2913.3903684224388,0,0,10.0
44.2,52180,AGENT,3041.23,1574.74,PIT,2913.3903684224388,0,0,10.0
44.3,52180,AGENT,3041.65,1575.54,PIT,2913.3903684224388,0,0,10.0
44.4,52180,AGENT,3042.07,1576.34,PIT,2913.3903684224388,0,0,10.0
44.5,52180,AGENT,3042.49,1577.15,PIT,2913.3903684224388,0,0,10.0
44.6,52180,AGENT,3042.91,1577.95,PIT,2913.3903684224388,0,0,10.0
44.7,52180,AGENT,3043.32,1578.76,PIT,2913.3903684224388,0,0,10.0
44.8,52180,AGENT,3043.74,1579.56,PIT,2913.3903684224388,0,0,10.0
44.9,52180,AGENT,3044.16,1580.37,PIT,2913.3903684224388,0,0,10.0
45.0,52180,AGENT,3044.58,1581.17,PIT,2913.3903684224388,0,0,10.0
45.1,52180,AGENT,3044.99,1581.98,PIT,2913.3903684224388,0,0,10.0
45.2,52180,AGENT,3045.41,1582.78,PIT,2913.3903684224388,0,0,10.0
45.3,52180,AGENT,3045.83,1583.59,PIT,2913.3903684224388,0,0,10.0
45.4,52180,AGENT,3046.25,1584.39,PIT,2913.3903684224388,0,0,10.0
45.5,52180,AGENT,3046.67,1585.19,PIT,2913.3903684224388,0,0,10.0
45.6,52180,AGENT,3047.08,1586.0,PIT,2913.3903684224388,0,0,10.0
45.7,52180,AGENT,3047.5,1586.8,PIT,2913.3903684224388,0,0,10.0
45.8,52180,AGENT,3047.92,1587.61,PIT,2913.3903684224388,0,0,10.0
45.9,52180,AGENT,3048.34,1588.41,PIT,2913.3903684224388,0,0,10.0
46.0,52180,AGENT,3048.75,1589.22,PIT,2913.3903684224388,0,0,10.0
46.1,52180,AGENT,3049.17,1590.02,PIT,2913.3903684224388,0,0,10.0
46.2,52180,AGENT,3049.59,1590.83,PIT,2913.3903684224388,0,0,10.0
46.3,52180,AGENT,3050.01,1591.63,PIT,2913.3903684224388,0,0,10.0
46.4,52180,AGENT,3050.42,1592.44,PIT,2913.3903684224388,0,0,10.0
46.5,52180,AGENT,3050.84,1593.24,PIT,2913.3903684224388,0,0,10.0
46.6,52180,AGENT,3051.26,1594.05,PIT,2913.3903684224388,0,0,10.0
46.7,52180,AGENT,3051.68,1594.85,PIT,2913.3903684224388,0,0,10.0
46.8,52180,AGENT,3052.09,1595.65,PIT,2913.3903684224388,0,0,10.0
46.9,52180,AGENT,3052.51,1596.46,PIT,2913.3903684224388,0,0,10.0
