TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3265.99,1963.84,PIT
80.1,52180,AGENT,3265.39,1963.29,PIT
80.2,52180,AGENT,3264.8,1962.74,PIT
80.3,52180,AGENT,3264.2,1962.19,PIT
80.4,52180,AGENT,3263.61,1961.65,PIT
80.5,52180,AGENT,3263.01,1961.1,PIT
80.6,52180,AGENT,3262.42,1960.55,PIT
80.7,52180,AGENT,3261.82,1960.0,PIT
80.8,52180,AGENT,3261.23,1959.46,PIT
80.9,52180,AGENT,3260.63,1958.91,PIT
81.0,52180,AGENT,3260.04,1958.36,PIT
81.1,52180,AGENT,3259.44,1957.82,PIT
81.2,52180,AGENT,3258.85,1957.27,PIT
81.3,52180,AGENT,3258.26,1956.72,PIT
81.4,52180,AGENT,3257.66,1956.17,PIT
81.5,52180,AGENT,3257.07,1955.63,PIT
81.6,52180,AGENT,3256.47,1955.08,PIT
81.7,52180,AGENT,3255.88,1954.53,PIT
81.8,52180,AGENT,3255.28,1953.98,PIT
81.9,52180,AGENT,3254.69,1953.43,PIT
82.0,52180,AGENT,3254.09,1952.89,PIT
82.1,52180,AGENT,3253.5,1952.34,PIT
82.2,52180,AGENT,3252.9,1951.79,PIT
82.3,52180,AGENT,3252.31,1951.24,PIT
82.4,52180,AGENT,3251.72,1950.69,PIT
82.5,52180,AGENT,3251.12,1950.14,PIT
82.6,52180,AGENT,3250.53,1949.6,PIT
82.7,52180,AGENT,3249.94,1949.05,PIT
82.8,52180,AGENT,3249.34,1948.5,PIT
82.9,52180,AGENT,3248.75,1947.95,PIT
83.0,52180,AGENT,3248.15,1947.4,PIT
83.1,52180,AGENT,3247.56,1946.85,PIT
83.2,52180,AGENT,3246.97,1946.3,PIT
83.3,52180,AGENT,3246.37,1945.76,PIT
83.4,52180,AGENT,3245.78,1945.21,PIT
83.5,52180,AGENT,3245.18,1944.66,PIT
83.6,52180,AGENT,3244.59,1944.11,PIT
83.7,52180,AGENT,3244.0,1943.56,PIT
83.8,52180,AGENT,3243.4,1943.02,PIT
83.9,52180,AGENT,3242.81,1942.47,PIT
84.0,52180,AGENT,3242.21,1941.92,PIT
84.1,52180,AGENT,3241.62,1941.37,PIT
84.2,52180,AGENT,3241.02,1940.83,PIT
84.3,52180,AGENT,3240.42,1940.28,PIT
84.4,52180,AGENT,3239.83,1939.73,PIT
84.5,52180,AGENT,3239.23,1939.19,PIT
84.6,52180,AGENT,3238.64,1938.64,PIT
84.7,52180,AGENT,3238.04,1938.09,PIT
84.8,52180,AGENT,3237.45,1937.55,PIT
84.9,52180,AGENT,3236.85,1937.0,PIT
