TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4672.2,2383.91,PIT
90.1,52180,AGENT,4672.82,2384.05,PIT
90.2,52180,AGENT,4673.44,2384.19,PIT
90.3,52180,AGENT,4674.07,2384.33,PIT
90.4,52180,AGENT,4674.69,2384.47,PIT
90.5,52180,AGENT,4675.3,2384.61,PIT
90.6,52180,AGENT,4675.92,2384.76,PIT
90.7,52180,AGENT,4676.54,2384.91,PIT
90.8,52180,AGENT,4677.16,2385.07,PIT
90.9,52180,AGENT,4677.77,2385.22,PIT
91.0,52180,AGENT,4678.37,2385.39,PIT
91.1,52180,AGENT,4678.97,2385.55,PIT
91.2,52180,AGENT,4679.55,2385.72,PIT
91.3,52180,AGENT,4680.13,2385.89,PIT
91.4,52180,AGENT,4680.69,2386.06,PIT
91.5,52180,AGENT,4681.25,2386.24,PIT
91.6,52180,AGENT,4681.79,2386.43,PIT
91.7,52180,AGENT,4682.32,2386.62,PIT
91.8,52180,AGENT,4682.84,2386.82,PIT
91.9,52180,AGENT,4683.34,2387.02,PIT
92.0,52180,AGENT,4683.83,2387.23,PIT
92.1,52180,AGENT,4684.31,2387.44,PIT
92.2,52180,AGENT,4684.77,2387.67,PIT
92.3,52180,AGENT,4685.23,2387.91,PIT
92.4,52180,AGENT,4685.67,2388.16,PIT
92.5,52180,AGENT,4686.1,2388.43,PIT
92.6,52180,AGENT,4686.52,2388.71,PIT
92.7,52180,AGENT,4686.92,2389.01,PIT
92.8,52180,AGENT,4687.31,2389.32,PIT
92.9,52180,AGENT,4687.68,2389.64,PIT
93.0,52180,AGENT,4688.04,2389.98,PIT
93.1,52180,AGENT,4688.38,2390.33,PIT
93.2,52180,AGENT,4688.7,2390.69,PIT
93.3,52180,AGENT,4689.0,2391.06,PIT
93.4,52180,AGENT,4689.29,2391.45,PIT
93.5,52180,AGENT,4689.56,2391.84,PIT
93.6,52180,AGENT,4689.82,2392.24,PIT
93.7,52180,AGENT,4690.05,2392.67,PIT
93.8,52180,AGENT,4690.27,2393.11,PIT
93.9,52180,AGENT,4690.46,2393.56,PIT
94.0,52180,AGENT,4690.64,2394.01,PIT
94.1,52180,AGENT,4690.81,2394.47,PIT
94.2,52180,AGENT,4690.95,2394.94,PIT
94.3,52180,AGENT,4691.08,2395.41,PIT
94.4,52180,AGENT,4691.19,2395.89,PIT
94.5,52180,AGENT,4691.28,2396.37,PIT
94.6,52180,AGENT,4691.36,2396.86,PIT
94.7,52180,AGENT,4691.43,2397.35,PIT
94.8,52180,AGENT,4691.47,2397.86,PIT
94.9,52180,AGENT,4691.5,2398.37,PIT
