TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,527.654,3682.01,MIA,516.6954368290176,1,1,6.0
16.1,52180,AGENT,527.131,3681.86,MIA,516.6954368290176,1,1,6.0
16.2,52180,AGENT,526.612,3681.69,MIA,516.6954368290176,1,1,6.0
16.3,52180,AGENT,526.1,3681.5,MIA,516.6954368290176,1,1,6.0
16.4,52180,AGENT,525.594,3681.31,MIA,516.6954368290176,1,1,6.0
16.5,52180,AGENT,525.096,3681.1,MIA,516.6954368290176,1,1,6.0
16.6,52180,AGENT,524.606,3680.87,MIA,516.6954368290176,1,1,6.0
16.7,52180,AGENT,524.127,3680.63,MIA,516.6954368290176,1,1,6.0
16.8,52180,AGENT,523.658,3680.38,MIA,516.6954368290176,1,1,6.0
16.9,52180,AGENT,523.2,3680.12,MIA,516.6954368290176,1,1,6.0
17.0,52180,AGENT,522.755,3679.84,MIA,516.6954368290176,1,1,6.0
17.1,52180,AGENT,522.323,3679.55,MIA,516.6954368290176,1,1,6.0
17.2,52180,AGENT,521.905,3679.24,MIA,516.6954368290176,1,1,6.0
17.3,52180,AGENT,521.501,3678.93,MIA,516.6954368290176,1,1,6.0
17.4,52180,AGENT,521.112,3678.6,MIA,516.6954368290176,1,1,6.0
17.5,52180,AGENT,520.74,3678.26,MIA,516.6954368290176,1,1,6.0
17.6,52180,AGENT,520.383,3677.9,MIA,516.6954368290176,1,1,6.0
17.7,52180,AGENT,520.043,3677.54,MIA,516.6954368290176,1,1,6.0
17.8,52180,AGENT,519.721,3677.16,MIA,516.6954368290176,1,1,6.0
17.9,52180,AGENT,519.415,3676.77,MIA,516.6954368290176,1,1,6.0
18.0,52180,AGENT,519.127,3676.38,MIA,516.6954368290176,1,1,6.0
18.1,52180,AGENT,518.857,3675.98,MIA,516.6954368290176,1,1,6.0
18.2,52180,AGENT,518.604,3675.56,MIA,516.6954368290176,1,1,6.0
18.3,52180,AGENT,518.368,3675.13,MIA,516.6954368290176,1,1,6.0
18.4,52180,AGENT,518.15,3674.68,MIA,516.6954368290176,1,1,6.0
18.5,52180,AGENT,517.949,3674.21,MIA,516.6954368290176,1,1,6.0
18.6,52180,AGENT,517.765,3673.73,MIA,516.6954368290176,1,1,6.0
18.7,52180,AGENT,517.597,3673.24,MIA,516.6954368290176,1,1,6.0
18.8,52180,AGENT,517.445,3672.73,MIA,516.6954368290176,1,1,6.0
18.9,52180,AGENT,517.309,3672.21,MIA,516.6954368290176,1,1,6.0
19.0,52180,AGENT,517.187,3671.67,MIA,516.6954368290176,1,1,6.0
19.1,52180,AGENT,517.08,3671.13,MIA,516.6954368290176,1,1,6.0
19.2,52180,AGENT,516.986,3670.57,MIA,516.6954368290176,1,1,6.0
19.3,52180,AGENT,516.905,3669.99,MIA,516.6954368290176,1,1,6.0
19.4,52180,AGENT,516.836,3669.41,MIA,516.6954368290176,1,1,6.0
19.5,52180,AGENT,516.778,3668.82,MIA,516.6954368290176,1,1,6.0
19.6,52180,AGENT,516.731,3668.21,MIA,516.6954368290176,1,1,6.0
19.7,52180,AGENT,516.694,3667.59,MIA,516.6954368290176,1,1,6.0
19.8,52180,AGENT,516.667,3666.96,MIA,516.6954368290176,1,1,6.0
19.9,52180,AGENT,516.648,3666.31,MIA,516.6954368290176,1,1,6.0
20.0,52180,AGENT,516.637,3665.66,MIA,516.6954368290176,1,1,6.0
20.1,52180,AGENT,516.633,3664.99,MIA,516.6954368290176,1,1,6.0
20.2,52180,AGENT,516.636,3664.32,MIA,516.6954368290176,1,1,6.0
20.3,52180,AGENT,516.646,3663.63,MIA,516.6954368290176,1,1,6.0
20.4,52180,AGENT,516.661,3662.93,MIA,516.6954368290176,1,1,6.0
20.5,52180,AGENT,516.681,3662.22,MIA,516.6954368290176,1,1,6.0
20.6,52180,AGENT,516.705,3661.5,MIA,516.6954368290176,1,1,6.0
20.7,52180,AGENT,516.733,3660.78,MIA,516.6954368290176,1,1,6.0
20.8,52180,AGENT,516.765,3660.04,MIA,516.6954368290176,1,1,6.0
20.9,52180,AGENT,516.801,3659.3,MIA,516.6954368290176,1,1,6.0
