TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,384.972,814.822,MIA,249.10877815814456,1,1,6.0
0.1,52180,AGENT,384.366,814.797,MIA,249.10877815814456,1,1,6.0
0.2,52180,AGENT,383.749,814.771,MIA,249.10877815814456,1,1,6.0
0.3,52180,AGENT,383.121,814.746,MIA,249.10877815814456,1,1,6.0
0.4,52180,AGENT,382.481,814.72,MIA,249.10877815814456,1,1,6.0
0.5,52180,AGENT,381.829,814.693,MIA,249.10877815814456,1,1,6.0
0.6,52180,AGENT,381.166,814.667,MIA,249.10877815814456,1,1,6.0
0.7,52180,AGENT,380.491,814.641,MIA,249.10877815814456,1,1,6.0
0.8,52180,AGENT,379.804,814.614,MIA,249.10877815814456,1,1,6.0
0.9,52180,AGENT,379.107,814.588,MIA,249.10877815814456,1,1,6.0
1.0,52180,AGENT,378.4,814.561,MIA,249.10877815814456,1,1,6.0
1.1,52180,AGENT,377.684,814.534,MIA,249.10877815814456,1,1,6.0
1.2,52180,AGENT,376.958,814.507,MIA,249.10877815814456,1,1,6.0
1.3,52180,AGENT,376.223,814.48,MIA,249.10877815814456,1,1,6.0
1.4,52180,AGENT,375.479,814.453,MIA,249.10877815814456,1,1,6.0
1.5,52180,AGENT,374.724,814.426,MIA,249.10877815814456,1,1,6.0
1.6,52180,AGENT,373.961,814.399,MIA,249.10877815814456,1,1,6.0
1.7,52180,AGENT,373.188,814.371,MIA,249.10877815814456,1,1,6.0
1.8,52180,AGENT,372.405,814.343,MIA,249.10877815814456,1,1,6.0
1.9,52180,AGENT,371.613,814.315,MIA,249.10877815814456,1,1,6.0
2.0,52180,AGENT,370.816,814.287,MIA,249.10877815814456,1,1,6.0
2.1,52180,AGENT,370.014,814.258,MIA,249.10877815814456,1,1,6.0
2.2,52180,AGENT,369.208,814.23,MIA,249.10877815814456,1,1,6.0
2.3,52180,AGENT,368.401,814.201,MIA,249.10877815814456,1,1,6.0
2.4,52180,AGENT,367.595,814.172,MIA,249.10877815814456,1,1,6.0
2.5,52180,AGENT,366.789,814.143,MIA,249.10877815814456,1,1,6.0
2.6,52180,AGENT,365.982,814.114,MIA,249.10877815814456,1,1,6.0
2.7,52180,AGENT,365.176,814.085,MIA,249.10877815814456,1,1,6.0
2.8,52180,AGENT,364.37,814.055,MIA,249.10877815814456,1,1,6.0
2.9,52180,AGENT,363.563,814.025,MIA,249.10877815814456,1,1,6.0
3.0,52180,AGENT,362.757,813.995,MIA,249.10877815814456,1,1,6.0
3.1,52180,AGENT,361.951,813.965,MIA,249.10877815814456,1,1,6.0
3.2,52180,AGENT,361.144,813.935,MIA,249.10877815814456,1,1,6.0
3.3,52180,AGENT,360.338,813.904,MIA,249.10877815814456,1,1,6.0
3.4,52180,AGENT,359.532,813.873,MIA,249.10877815814456,1,1,6.0
3.5,52180,AGENT,358.726,813.841,MIA,249.10877815814456,1,1,6.0
3.6,52180,AGENT,357.919,813.809,MIA,249.10877815814456,1,1,6.0
3.7,52180,AGENT,357.113,813.777,MIA,249.10877815814456,1,1,6.0
3.8,52180,AGENT,356.307,813.745,MIA,249.10877815814456,1,1,6.0
3.9,52180,AGENT,355.501,813.712,MIA,249.10877815814456,1,1,6.0
4.0,52180,AGENT,354.695,813.679,MIA,249.10877815814456,1,1,6.0
4.1,52180,AGENT,353.889,813.645,MIA,249.10877815814456,1,1,6.0
4.2,52180,AGENT,353.082,813.612,MIA,249.10877815814456,1,1,6.0
4.3,52180,AGENT,352.276,813.578,MIA,249.10877815814456,1,1,6.0
4.4,52180,AGENT,351.47,813.544,MIA,249.10877815814456,1,1,6.0
4.5,52180,AGENT,350.663,813.51,MIA,249.10877815814456,1,1,6.0
4.6,52180,AGENT,349.856,813.475,MIA,249.10877815814456,1,1,6.0
4.7,52180,AGENT,349.052,813.441,MIA,249.10877815814456,1,1,6.0
4.8,52180,AGENT,348.254,813.406,MIA,249.10877815814456,1,1,6.0
4.9,52180,AGENT,347.465,813.372,MIA,249.10877815814456,1,1,6.0
