TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1308.22,275.076,PIT
54.1,52180,AGENT,1308.42,274.415,PIT
54.2,52180,AGENT,1308.61,273.753,PIT
54.3,52180,AGENT,1308.78,273.093,PIT
54.4,52180,AGENT,1308.94,272.441,PIT
54.5,52180,AGENT,1309.08,271.803,PIT
54.6,52180,AGENT,1309.22,271.183,PIT
54.7,52180,AGENT,1309.34,270.581,PIT
54.8,52180,AGENT,1309.46,269.997,PIT
54.9,52180,AGENT,1309.55,269.43,PIT
55.0,52180,AGENT,1309.62,268.876,PIT
55.1,52180,AGENT,1309.68,268.337,PIT
55.2,52180,AGENT,1309.71,267.813,PIT
55.3,52180,AGENT,1309.71,267.304,PIT
55.4,52180,AGENT,1309.69,266.807,PIT
55.5,52180,AGENT,1309.64,266.325,PIT
55.6,52180,AGENT,1309.55,265.855,PIT
55.7,52180,AGENT,1309.43,265.398,PIT
55.8,52180,AGENT,1309.27,264.954,PIT
55.9,52180,AGENT,1309.08,264.523,PIT
56.0,52180,AGENT,1308.86,264.108,PIT
56.1,52180,AGENT,1308.61,263.707,PIT
56.2,52180,AGENT,1308.33,263.32,PIT
56.3,52180,AGENT,1308.03,262.949,PIT
56.4,52180,AGENT,1307.7,262.591,PIT
56.5,52180,AGENT,1307.36,262.248,PIT
56.6,52180,AGENT,1306.99,261.918,PIT
56.7,52180,AGENT,1306.6,261.602,PIT
56.8,52180,AGENT,1306.19,261.297,PIT
56.9,52180,AGENT,1305.76,261.005,PIT
57.0,52180,AGENT,1305.32,260.723,PIT
57.1,52180,AGENT,1304.86,260.451,PIT
57.2,52180,AGENT,1304.39,260.188,PIT
57.3,52180,AGENT,1303.9,259.934,PIT
57.4,52180,AGENT,1303.39,259.687,PIT
57.5,52180,AGENT,1302.88,259.447,PIT
57.6,52180,AGENT,1302.35,259.213,PIT
57.7,52180,AGENT,1301.8,258.984,PIT
57.8,52180,AGENT,1301.25,258.759,PIT
57.9,52180,AGENT,1300.68,258.538,PIT
58.0,52180,AGENT,1300.1,258.319,PIT
58.1,52180,AGENT,1299.51,258.103,PIT
58.2,52180,AGENT,1298.91,257.888,PIT
58.3,52180,AGENT,1298.3,257.674,PIT
58.4,52180,AGENT,1297.68,257.46,PIT
58.5,52180,AGENT,1297.04,257.246,PIT
58.6,52180,AGENT,1296.4,257.031,PIT
58.7,52180,AGENT,1295.74,256.815,PIT
58.8,52180,AGENT,1295.08,256.597,PIT
58.9,52180,AGENT,1294.41,256.377,PIT
