TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,51.7743,1065.52,MIA
108.1,52180,AGENT,51.8058,1064.82,MIA
108.2,52180,AGENT,51.8372,1064.11,MIA
108.3,52180,AGENT,51.8688,1063.41,MIA
108.4,52180,AGENT,51.9004,1062.71,MIA
108.5,52180,AGENT,51.932,1062.01,MIA
108.6,52180,AGENT,51.9637,1061.31,MIA
108.7,52180,AGENT,51.9954,1060.6,MIA
108.8,52180,AGENT,52.0271,1059.9,MIA
108.9,52180,AGENT,52.0585,1059.2,MIA
109.0,52180,AGENT,52.0895,1058.52,MIA
109.1,52180,AGENT,52.12,1057.84,MIA
109.2,52180,AGENT,52.1501,1057.17,MIA
109.3,52180,AGENT,52.1797,1056.51,MIA
109.4,52180,AGENT,52.2089,1055.86,MIA
109.5,52180,AGENT,52.2376,1055.22,MIA
109.6,52180,AGENT,52.2658,1054.59,MIA
109.7,52180,AGENT,52.2936,1053.97,MIA
109.8,52180,AGENT,52.3208,1053.36,MIA
109.9,52180,AGENT,52.3476,1052.76,MIA
110.0,52180,AGENT,52.374,1052.17,MIA
110.1,52180,AGENT,52.3998,1051.58,MIA
110.2,52180,AGENT,52.4252,1051.01,MIA
110.3,52180,AGENT,52.4501,1050.45,MIA
110.4,52180,AGENT,52.4745,1049.89,MIA
110.5,52180,AGENT,52.4985,1049.35,MIA
110.6,52180,AGENT,52.522,1048.81,MIA
110.7,52180,AGENT,52.5451,1048.28,MIA
110.8,52180,AGENT,52.5679,1047.76,MIA
110.9,52180,AGENT,52.5904,1047.24,MIA
111.0,52180,AGENT,52.6126,1046.72,MIA
111.1,52180,AGENT,52.6345,1046.21,MIA
111.2,52180,AGENT,52.656,1045.7,MIA
111.3,52180,AGENT,52.6773,1045.2,MIA
111.4,52180,AGENT,52.6981,1044.7,MIA
111.5,52180,AGENT,52.7186,1044.21,MIA
111.6,52180,AGENT,52.7387,1043.72,MIA
111.7,52180,AGENT,52.7583,1043.24,MIA
111.8,52180,AGENT,52.7776,1042.77,MIA
111.9,52180,AGENT,52.7965,1042.29,MIA
112.0,52180,AGENT,52.8152,1041.82,MIA
112.1,52180,AGENT,52.8335,1041.35,MIA
112.2,52180,AGENT,52.8514,1040.87,MIA
112.3,52180,AGENT,52.8688,1040.39,MIA
112.4,52180,AGENT,52.8856,1039.91,MIA
112.5,52180,AGENT,52.9019,1039.43,MIA
112.6,52180,AGENT,52.9174,1038.95,MIA
112.7,52180,AGENT,52.9319,1038.47,MIA
112.8,52180,AGENT,52.9454,1037.99,MIA
112.9,52180,AGENT,52.9581,1037.5,MIA
