TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1500.73,4.71142,PIT
98.1,52180,AGENT,1501.05,5.34198,PIT
98.2,52180,AGENT,1501.37,5.97256,PIT
98.3,52180,AGENT,1501.7,6.6032,PIT
98.4,52180,AGENT,1502.02,7.23391,PIT
98.5,52180,AGENT,1502.34,7.86473,PIT
98.6,52180,AGENT,1502.67,8.49567,PIT
98.7,52180,AGENT,1502.99,9.12677,PIT
98.8,52180,AGENT,1503.31,9.75803,PIT
98.9,52180,AGENT,1503.64,10.3895,PIT
99.0,52180,AGENT,1503.96,11.0212,PIT
99.1,52180,AGENT,1504.28,11.653,PIT
99.2,52180,AGENT,1504.6,12.2852,PIT
99.3,52180,AGENT,1504.92,12.9176,PIT
99.4,52180,AGENT,1505.24,13.5503,PIT
99.5,52180,AGENT,1505.56,14.1833,PIT
99.6,52180,AGENT,1505.88,14.8167,PIT
99.7,52180,AGENT,1506.2,15.4504,PIT
99.8,52180,AGENT,1506.51,16.0844,PIT
99.9,52180,AGENT,1506.83,16.7188,PIT
100.0,52180,AGENT,1507.14,17.3536,PIT
100.1,52180,AGENT,1507.46,17.9887,PIT
100.2,52180,AGENT,1507.77,18.6241,PIT
100.3,52180,AGENT,1508.09,19.2599,PIT
100.4,52180,AGENT,1508.4,19.896,PIT
100.5,52180,AGENT,1508.71,20.5325,PIT
100.6,52180,AGENT,1509.02,21.1692,PIT
100.7,52180,AGENT,1509.33,21.8062,PIT
100.8,52180,AGENT,1509.64,22.4435,PIT
100.9,52180,AGENT,1509.95,23.0811,PIT
101.0,52180,AGENT,1510.26,23.7189,PIT
101.1,52180,AGENT,1510.57,24.3569,PIT
101.2,52180,AGENT,1510.88,24.9951,PIT
101.3,52180,AGENT,1511.19,25.6336,PIT
101.4,52180,AGENT,1511.5,26.2722,PIT
101.5,52180,AGENT,1511.8,26.9109,PIT
101.6,52180,AGENT,1512.11,27.5499,PIT
101.7,52180,AGENT,1512.42,28.1889,PIT
101.8,52180,AGENT,1512.72,28.8281,PIT
101.9,52180,AGENT,1513.03,29.4674,PIT
102.0,52180,AGENT,1513.34,30.1067,PIT
102.1,52180,AGENT,1513.64,30.7462,PIT
102.2,52180,AGENT,1513.95,31.3856,PIT
102.3,52180,AGENT,1514.25,32.0251,PIT
102.4,52180,AGENT,1514.56,32.6647,PIT
102.5,52180,AGENT,1514.87,33.3042,PIT
102.6,52180,AGENT,1515.17,33.9437,PIT
102.7,52180,AGENT,1515.48,34.5832,PIT
102.8,52180,AGENT,1515.78,35.2226,PIT
102.9,52180,AGENT,1516.09,35.862,PIT
