TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,353.586,2237.73,MIA
46.1,52180,AGENT,352.773,2237.7,MIA
46.2,52180,AGENT,351.96,2237.66,MIA
46.3,52180,AGENT,351.147,2237.63,MIA
46.4,52180,AGENT,350.334,2237.6,MIA
46.5,52180,AGENT,349.521,2237.56,MIA
46.6,52180,AGENT,348.708,2237.53,MIA
46.7,52180,AGENT,347.895,2237.5,MIA
46.8,52180,AGENT,347.082,2237.46,MIA
46.9,52180,AGENT,346.269,2237.43,MIA
47.0,52180,AGENT,345.456,2237.4,MIA
47.1,52180,AGENT,344.643,2237.36,MIA
47.2,52180,AGENT,343.83,2237.33,MIA
47.3,52180,AGENT,343.017,2237.3,MIA
47.4,52180,AGENT,342.204,2237.26,MIA
47.5,52180,AGENT,341.391,2237.23,MIA
47.6,52180,AGENT,340.578,2237.2,MIA
47.7,52180,AGENT,339.765,2237.16,MIA
47.8,52180,AGENT,338.952,2237.13,MIA
47.9,52180,AGENT,338.139,2237.1,MIA
48.0,52180,AGENT,337.326,2237.06,MIA
48.1,52180,AGENT,336.513,2237.03,MIA
48.2,52180,AGENT,335.7,2237.0,MIA
48.3,52180,AGENT,334.887,2236.96,MIA
48.4,52180,AGENT,334.074,2236.93,MIA
48.5,52180,AGENT,333.261,2236.9,MIA
48.6,52180,AGENT,332.448,2236.86,MIA
48.7,52180,AGENT,331.635,2236.83,MIA
48.8,52180,AGENT,330.822,2236.8,MIA
48.9,52180,AGENT,330.009,2236.76,MIA
49.0,52180,AGENT,329.196,2236.73,MIA
49.1,52180,AGENT,328.383,2236.7,MIA
49.2,52180,AGENT,327.57,2236.67,MIA
49.3,52180,AGENT,326.756,2236.63,MIA
49.4,52180,AGENT,325.943,2236.6,MIA
49.5,52180,AGENT,325.13,2236.57,MIA
49.6,52180,AGENT,324.317,2236.53,MIA
49.7,52180,AGENT,323.504,2236.5,MIA
49.8,52180,AGENT,322.691,2236.47,MIA
49.9,52180,AGENT,321.878,2236.43,MIA
50.0,52180,AGENT,321.065,2236.4,MIA
50.1,52180,AGENT,320.252,2236.37,MIA
50.2,52180,AGENT,319.439,2236.33,MIA
50.3,52180,AGENT,318.626,2236.3,MIA
50.4,52180,AGENT,317.813,2236.26,MIA
50.5,52180,AGENT,317.0,2236.23,MIA
50.6,52180,AGENT,316.187,2236.2,MIA
50.7,52180,AGENT,315.374,2236.16,MIA
50.8,52180,AGENT,314.561,2236.13,MIA
50.9,52180,AGENT,313.748,2236.09,MIA
