TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-304.382,2965.09,MIA,-395.5796307239216,0,1,5.0
6.1,52180,AGENT,-305.111,2965.43,MIA,-395.5796307239216,0,1,5.0
6.2,52180,AGENT,-305.85,2965.77,MIA,-395.5796307239216,0,1,5.0
6.3,52180,AGENT,-306.599,2966.11,MIA,-395.5796307239216,0,1,5.0
6.4,52180,AGENT,-307.358,2966.46,MIA,-395.5796307239216,0,1,5.0
6.5,52180,AGENT,-308.128,2966.82,MIA,-395.5796307239216,0,1,5.0
6.6,52180,AGENT,-308.905,2967.17,MIA,-395.5796307239216,0,1,5.0
6.7,52180,AGENT,-309.688,2967.53,MIA,-395.5796307239216,0,1,5.0
6.8,52180,AGENT,-310.472,2967.89,MIA,-395.5796307239216,0,1,5.0
6.9,52180,AGENT,-311.256,2968.25,MIA,-395.5796307239216,0,1,5.0
7.0,52180,AGENT,-312.039,2968.61,MIA,-395.5796307239216,0,1,5.0
7.1,52180,AGENT,-312.822,2968.97,MIA,-395.5796307239216,0,1,5.0
7.2,52180,AGENT,-313.61,2969.33,MIA,-395.5796307239216,0,1,5.0
7.3,52180,AGENT,-314.408,2969.7,MIA,-395.5796307239216,0,1,5.0
7.4,52180,AGENT,-315.214,2970.07,MIA,-395.5796307239216,0,1,5.0
7.5,52180,AGENT,-316.028,2970.46,MIA,-395.5796307239216,0,1,5.0
7.6,52180,AGENT,-316.847,2970.84,MIA,-395.5796307239216,0,1,5.0
7.7,52180,AGENT,-317.666,2971.23,MIA,-395.5796307239216,0,1,5.0
7.8,52180,AGENT,-318.486,2971.61,MIA,-395.5796307239216,0,1,5.0
7.9,52180,AGENT,-319.305,2972.0,MIA,-395.5796307239216,0,1,5.0
8.0,52180,AGENT,-320.124,2972.39,MIA,-395.5796307239216,0,1,5.0
8.1,52180,AGENT,-320.942,2972.78,MIA,-395.5796307239216,0,1,5.0
8.2,52180,AGENT,-321.755,2973.16,MIA,-395.5796307239216,0,1,5.0
8.3,52180,AGENT,-322.57,2973.55,MIA,-395.5796307239216,0,1,5.0
8.4,52180,AGENT,-323.395,2973.94,MIA,-395.5796307239216,0,1,5.0
8.5,52180,AGENT,-324.231,2974.34,MIA,-395.5796307239216,0,1,5.0
8.6,52180,AGENT,-325.072,2974.74,MIA,-395.5796307239216,0,1,5.0
8.7,52180,AGENT,-325.915,2975.14,MIA,-395.5796307239216,0,1,5.0
8.8,52180,AGENT,-326.758,2975.54,MIA,-395.5796307239216,0,1,5.0
8.9,52180,AGENT,-327.598,2975.94,MIA,-395.5796307239216,0,1,5.0
9.0,52180,AGENT,-328.431,2976.33,MIA,-395.5796307239216,0,1,5.0
9.1,52180,AGENT,-329.256,2976.72,MIA,-395.5796307239216,0,1,5.0
9.2,52180,AGENT,-330.071,2977.11,MIA,-395.5796307239216,0,1,5.0
9.3,52180,AGENT,-330.875,2977.48,MIA,-395.5796307239216,0,1,5.0
9.4,52180,AGENT,-331.67,2977.85,MIA,-395.5796307239216,0,1,5.0
9.5,52180,AGENT,-332.463,2978.22,MIA,-395.5796307239216,0,1,5.0
9.6,52180,AGENT,-333.268,2978.58,MIA,-395.5796307239216,0,1,5.0
9.7,52180,AGENT,-334.087,2978.93,MIA,-395.5796307239216,0,1,5.0
9.8,52180,AGENT,-334.914,2979.28,MIA,-395.5796307239216,0,1,5.0
9.9,52180,AGENT,-335.746,2979.62,MIA,-395.5796307239216,0,1,5.0
10.0,52180,AGENT,-336.576,2979.95,MIA,-395.5796307239216,0,1,5.0
10.1,52180,AGENT,-337.401,2980.27,MIA,-395.5796307239216,0,1,5.0
10.2,52180,AGENT,-338.218,2980.58,MIA,-395.5796307239216,0,1,5.0
10.3,52180,AGENT,-339.03,2980.87,MIA,-395.5796307239216,0,1,5.0
10.4,52180,AGENT,-339.835,2981.16,MIA,-395.5796307239216,0,1,5.0
10.5,52180,AGENT,-340.634,2981.43,MIA,-395.5796307239216,0,1,5.0
10.6,52180,AGENT,-341.426,2981.69,MIA,-395.5796307239216,0,1,5.0
10.7,52180,AGENT,-342.217,2981.94,MIA,-395.5796307239216,0,1,5.0
10.8,52180,AGENT,-343.016,2982.17,MIA,-395.5796307239216,0,1,5.0
10.9,52180,AGENT,-343.828,2982.38,MIA,-395.5796307239216,0,1,5.0
