TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,-205.608,3638.58,MIA
188.1,52180,AGENT,-206.11,3638.56,MIA
188.2,52180,AGENT,-206.613,3638.54,MIA
188.3,52180,AGENT,-207.116,3638.52,MIA
188.4,52180,AGENT,-207.619,3638.5,MIA
188.5,52180,AGENT,-208.121,3638.48,MIA
188.6,52180,AGENT,-208.624,3638.46,MIA
188.7,52180,AGENT,-209.127,3638.44,MIA
188.8,52180,AGENT,-209.629,3638.42,MIA
188.9,52180,AGENT,-210.132,3638.4,MIA
189.0,52180,AGENT,-210.635,3638.38,MIA
189.1,52180,AGENT,-211.138,3638.36,MIA
189.2,52180,AGENT,-211.64,3638.34,MIA
189.3,52180,AGENT,-212.143,3638.32,MIA
189.4,52180,AGENT,-212.646,3638.3,MIA
189.5,52180,AGENT,-213.149,3638.28,MIA
189.6,52180,AGENT,-213.651,3638.26,MIA
189.7,52180,AGENT,-214.154,3638.24,MIA
189.8,52180,AGENT,-214.657,3638.22,MIA
189.9,52180,AGENT,-215.159,3638.2,MIA
190.0,52180,AGENT,-215.662,3638.19,MIA
190.1,52180,AGENT,-216.165,3638.17,MIA
190.2,52180,AGENT,-216.668,3638.15,MIA
190.3,52180,AGENT,-217.17,3638.13,MIA
190.4,52180,AGENT,-217.673,3638.11,MIA
190.5,52180,AGENT,-218.176,3638.09,MIA
190.6,52180,AGENT,-218.679,3638.07,MIA
190.7,52180,AGENT,-219.181,3638.05,MIA
190.8,52180,AGENT,-219.684,3638.03,MIA
190.9,52180,AGENT,-220.187,3638.01,MIA
191.0,52180,AGENT,-220.69,3637.99,MIA
191.1,52180,AGENT,-221.192,3637.97,MIA
191.2,52180,AGENT,-221.695,3637.95,MIA
191.3,52180,AGENT,-222.198,3637.93,MIA
191.4,52180,AGENT,-222.701,3637.91,MIA
191.5,52180,AGENT,-223.203,3637.9,MIA
191.6,52180,AGENT,-223.706,3637.88,MIA
191.7,52180,AGENT,-224.209,3637.86,MIA
191.8,52180,AGENT,-224.712,3637.84,MIA
191.9,52180,AGENT,-225.214,3637.82,MIA
192.0,52180,AGENT,-225.717,3637.8,MIA
192.1,52180,AGENT,-226.22,3637.78,MIA
192.2,52180,AGENT,-226.722,3637.76,MIA
192.3,52180,AGENT,-227.225,3637.74,MIA
192.4,52180,AGENT,-227.728,3637.72,MIA
192.5,52180,AGENT,-228.231,3637.7,MIA
192.6,52180,AGENT,-228.733,3637.69,MIA
192.7,52180,AGENT,-229.236,3637.67,MIA
192.8,52180,AGENT,-229.739,3637.65,MIA
192.9,52180,AGENT,-230.242,3637.63,MIA
