TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-310.326,696.206,MIA,-467.89131759654265,0,0,10.0
0.1,52180,AGENT,-310.351,696.805,MIA,-467.89131759654265,0,0,10.0
0.2,52180,AGENT,-310.375,697.405,MIA,-467.89131759654265,0,0,10.0
0.3,52180,AGENT,-310.4,698.004,MIA,-467.89131759654265,0,0,10.0
0.4,52180,AGENT,-310.424,698.604,MIA,-467.89131759654265,0,0,10.0
0.5,52180,AGENT,-310.448,699.203,MIA,-467.89131759654265,0,0,10.0
0.6,52180,AGENT,-310.472,699.803,MIA,-467.89131759654265,0,0,10.0
0.7,52180,AGENT,-310.496,700.403,MIA,-467.89131759654265,0,0,10.0
0.8,52180,AGENT,-310.52,701.002,MIA,-467.89131759654265,0,0,10.0
0.9,52180,AGENT,-310.543,701.602,MIA,-467.89131759654265,0,0,10.0
1.0,52180,AGENT,-310.567,702.201,MIA,-467.89131759654265,0,0,10.0
1.1,52180,AGENT,-310.59,702.801,MIA,-467.89131759654265,0,0,10.0
1.2,52180,AGENT,-310.613,703.401,MIA,-467.89131759654265,0,0,10.0
1.3,52180,AGENT,-310.636,704.0,MIA,-467.89131759654265,0,0,10.0
1.4,52180,AGENT,-310.659,704.6,MIA,-467.89131759654265,0,0,10.0
1.5,52180,AGENT,-310.681,705.2,MIA,-467.89131759654265,0,0,10.0
1.6,52180,AGENT,-310.704,705.799,MIA,-467.89131759654265,0,0,10.0
1.7,52180,AGENT,-310.727,706.399,MIA,-467.89131759654265,0,0,10.0
1.8,52180,AGENT,-310.75,706.999,MIA,-467.89131759654265,0,0,10.0
1.9,52180,AGENT,-310.773,707.599,MIA,-467.89131759654265,0,0,10.0
2.0,52180,AGENT,-310.796,708.198,MIA,-467.89131759654265,0,0,10.0
2.1,52180,AGENT,-310.82,708.798,MIA,-467.89131759654265,0,0,10.0
2.2,52180,AGENT,-310.843,709.398,MIA,-467.89131759654265,0,0,10.0
2.3,52180,AGENT,-310.868,709.997,MIA,-467.89131759654265,0,0,10.0
2.4,52180,AGENT,-310.893,710.597,MIA,-467.89131759654265,0,0,10.0
2.5,52180,AGENT,-310.918,711.197,MIA,-467.89131759654265,0,0,10.0
2.6,52180,AGENT,-310.944,711.796,MIA,-467.89131759654265,0,0,10.0
2.7,52180,AGENT,-310.971,712.396,MIA,-467.89131759654265,0,0,10.0
2.8,52180,AGENT,-310.999,712.995,MIA,-467.89131759654265,0,0,10.0
2.9,52180,AGENT,-311.028,713.595,MIA,-467.89131759654265,0,0,10.0
3.0,52180,AGENT,-311.059,714.194,MIA,-467.89131759654265,0,0,10.0
3.1,52180,AGENT,-311.09,714.793,MIA,-467.89131759654265,0,0,10.0
3.2,52180,AGENT,-311.123,715.393,MIA,-467.89131759654265,0,0,10.0
3.3,52180,AGENT,-311.157,715.992,MIA,-467.89131759654265,0,0,10.0
3.4,52180,AGENT,-311.193,716.59,MIA,-467.89131759654265,0,0,10.0
3.5,52180,AGENT,-311.23,717.189,MIA,-467.89131759654265,0,0,10.0
3.6,52180,AGENT,-311.269,717.788,MIA,-467.89131759654265,0,0,10.0
3.7,52180,AGENT,-311.309,718.386,MIA,-467.89131759654265,0,0,10.0
3.8,52180,AGENT,-311.351,718.985,MIA,-467.89131759654265,0,0,10.0
3.9,52180,AGENT,-311.395,719.583,MIA,-467.89131759654265,0,0,10.0
4.0,52180,AGENT,-311.441,720.181,MIA,-467.89131759654265,0,0,10.0
4.1,52180,AGENT,-311.488,720.779,MIA,-467.89131759654265,0,0,10.0
4.2,52180,AGENT,-311.537,721.376,MIA,-467.89131759654265,0,0,10.0
4.3,52180,AGENT,-311.588,721.974,MIA,-467.89131759654265,0,0,10.0
4.4,52180,AGENT,-311.639,722.572,MIA,-467.89131759654265,0,0,10.0
4.5,52180,AGENT,-311.693,723.169,MIA,-467.89131759654265,0,0,10.0
4.6,52180,AGENT,-311.747,723.766,MIA,-467.89131759654265,0,0,10.0
4.7,52180,AGENT,-311.803,724.363,MIA,-467.89131759654265,0,0,10.0
4.8,52180,AGENT,-311.86,724.96,MIA,-467.89131759654265,0,0,10.0
4.9,52180,AGENT,-311.919,725.557,MIA,-467.89131759654265,0,0,10.0
