TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,860.763,2107.66,MIA
56.1,52180,AGENT,860.851,2107.27,MIA
56.2,52180,AGENT,860.925,2106.87,MIA
56.3,52180,AGENT,860.987,2106.46,MIA
56.4,52180,AGENT,861.035,2106.04,MIA
56.5,52180,AGENT,861.071,2105.6,MIA
56.6,52180,AGENT,861.095,2105.15,MIA
56.7,52180,AGENT,861.108,2104.7,MIA
56.8,52180,AGENT,861.109,2104.23,MIA
56.9,52180,AGENT,861.1,2103.75,MIA
57.0,52180,AGENT,861.08,2103.26,MIA
57.1,52180,AGENT,861.051,2102.77,MIA
57.2,52180,AGENT,861.012,2102.26,MIA
57.3,52180,AGENT,860.965,2101.75,MIA
57.4,52180,AGENT,860.909,2101.23,MIA
57.5,52180,AGENT,860.844,2100.7,MIA
57.6,52180,AGENT,860.771,2100.16,MIA
57.7,52180,AGENT,860.691,2099.62,MIA
57.8,52180,AGENT,860.602,2099.06,MIA
57.9,52180,AGENT,860.507,2098.5,MIA
58.0,52180,AGENT,860.404,2097.93,MIA
58.1,52180,AGENT,860.295,2097.36,MIA
58.2,52180,AGENT,860.182,2096.78,MIA
58.3,52180,AGENT,860.065,2096.21,MIA
58.4,52180,AGENT,859.942,2095.63,MIA
58.5,52180,AGENT,859.814,2095.05,MIA
58.6,52180,AGENT,859.683,2094.48,MIA
58.7,52180,AGENT,859.547,2093.9,MIA
58.8,52180,AGENT,859.408,2093.32,MIA
58.9,52180,AGENT,859.265,2092.75,MIA
59.0,52180,AGENT,859.119,2092.17,MIA
59.1,52180,AGENT,858.97,2091.6,MIA
59.2,52180,AGENT,858.817,2091.02,MIA
59.3,52180,AGENT,858.661,2090.45,MIA
59.4,52180,AGENT,858.501,2089.88,MIA
59.5,52180,AGENT,858.339,2089.31,MIA
59.6,52180,AGENT,858.173,2088.74,MIA
59.7,52180,AGENT,858.005,2088.17,MIA
59.8,52180,AGENT,857.833,2087.61,MIA
59.9,52180,AGENT,857.659,2087.04,MIA
60.0,52180,AGENT,857.482,2086.47,MIA
60.1,52180,AGENT,857.302,2085.91,MIA
60.2,52180,AGENT,857.119,2085.35,MIA
60.3,52180,AGENT,856.933,2084.78,MIA
60.4,52180,AGENT,856.745,2084.22,MIA
60.5,52180,AGENT,856.555,2083.66,MIA
60.6,52180,AGENT,856.361,2083.1,MIA
60.7,52180,AGENT,856.166,2082.54,MIA
60.8,52180,AGENT,855.967,2081.98,MIA
60.9,52180,AGENT,855.766,2081.42,MIA
