TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-359.393,2373.75,MIA
120.1,52180,AGENT,-360.177,2373.72,MIA
120.2,52180,AGENT,-360.949,2373.69,MIA
120.3,52180,AGENT,-361.71,2373.67,MIA
120.4,52180,AGENT,-362.459,2373.64,MIA
120.5,52180,AGENT,-363.196,2373.62,MIA
120.6,52180,AGENT,-363.922,2373.59,MIA
120.7,52180,AGENT,-364.637,2373.57,MIA
120.8,52180,AGENT,-365.34,2373.54,MIA
120.9,52180,AGENT,-366.031,2373.52,MIA
121.0,52180,AGENT,-366.71,2373.49,MIA
121.1,52180,AGENT,-367.378,2373.47,MIA
121.2,52180,AGENT,-368.036,2373.45,MIA
121.3,52180,AGENT,-368.685,2373.42,MIA
121.4,52180,AGENT,-369.326,2373.4,MIA
121.5,52180,AGENT,-369.957,2373.38,MIA
121.6,52180,AGENT,-370.58,2373.36,MIA
121.7,52180,AGENT,-371.194,2373.33,MIA
121.8,52180,AGENT,-371.799,2373.31,MIA
121.9,52180,AGENT,-372.401,2373.29,MIA
122.0,52180,AGENT,-372.999,2373.27,MIA
122.1,52180,AGENT,-373.592,2373.25,MIA
122.2,52180,AGENT,-374.184,2373.23,MIA
122.3,52180,AGENT,-374.776,2373.2,MIA
122.4,52180,AGENT,-375.37,2373.18,MIA
122.5,52180,AGENT,-375.965,2373.15,MIA
122.6,52180,AGENT,-376.563,2373.13,MIA
122.7,52180,AGENT,-377.158,2373.1,MIA
122.8,52180,AGENT,-377.745,2373.07,MIA
122.9,52180,AGENT,-378.334,2373.04,MIA
123.0,52180,AGENT,-378.929,2373.02,MIA
123.1,52180,AGENT,-379.525,2372.99,MIA
123.2,52180,AGENT,-380.122,2372.95,MIA
123.3,52180,AGENT,-380.718,2372.92,MIA
123.4,52180,AGENT,-381.316,2372.89,MIA
123.5,52180,AGENT,-381.914,2372.86,MIA
123.6,52180,AGENT,-382.513,2372.82,MIA
123.7,52180,AGENT,-383.114,2372.79,MIA
123.8,52180,AGENT,-383.712,2372.76,MIA
123.9,52180,AGENT,-384.306,2372.73,MIA
124.0,52180,AGENT,-384.898,2372.7,MIA
124.1,52180,AGENT,-385.488,2372.68,MIA
124.2,52180,AGENT,-386.076,2372.66,MIA
124.3,52180,AGENT,-386.661,2372.64,MIA
124.4,52180,AGENT,-387.24,2372.63,MIA
124.5,52180,AGENT,-387.81,2372.62,MIA
124.6,52180,AGENT,-388.368,2372.62,MIA
124.7,52180,AGENT,-388.916,2372.62,MIA
124.8,52180,AGENT,-389.455,2372.63,MIA
124.9,52180,AGENT,-389.982,2372.65,MIA
