TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1139.04,-90.2357,PIT,1031.1069161388982,0,1,9.0
2.1,52180,AGENT,1138.68,-89.7501,PIT,1031.1069161388982,0,1,9.0
2.2,52180,AGENT,1138.33,-89.2645,PIT,1031.1069161388982,0,1,9.0
2.3,52180,AGENT,1137.98,-88.7789,PIT,1031.1069161388982,0,1,9.0
2.4,52180,AGENT,1137.63,-88.2933,PIT,1031.1069161388982,0,1,9.0
2.5,52180,AGENT,1137.28,-87.8076,PIT,1031.1069161388982,0,1,9.0
2.6,52180,AGENT,1136.92,-87.322,PIT,1031.1069161388982,0,1,9.0
2.7,52180,AGENT,1136.57,-86.8363,PIT,1031.1069161388982,0,1,9.0
2.8,52180,AGENT,1136.22,-86.3507,PIT,1031.1069161388982,0,1,9.0
2.9,52180,AGENT,1135.87,-85.865,PIT,1031.1069161388982,0,1,9.0
3.0,52180,AGENT,1135.51,-85.3793,PIT,1031.1069161388982,0,1,9.0
3.1,52180,AGENT,1135.16,-84.8936,PIT,1031.1069161388982,0,1,9.0
3.2,52180,AGENT,1134.81,-84.4079,PIT,1031.1069161388982,0,1,9.0
3.3,52180,AGENT,1134.46,-83.9222,PIT,1031.1069161388982,0,1,9.0
3.4,52180,AGENT,1134.1,-83.4365,PIT,1031.1069161388982,0,1,9.0
3.5,52180,AGENT,1133.75,-82.9508,PIT,1031.1069161388982,0,1,9.0
3.6,52180,AGENT,1133.4,-82.465,PIT,1031.1069161388982,0,1,9.0
3.7,52180,AGENT,1133.05,-81.9793,PIT,1031.1069161388982,0,1,9.0
3.8,52180,AGENT,1132.7,-81.4935,PIT,1031.1069161388982,0,1,9.0
3.9,52180,AGENT,1132.34,-81.0078,PIT,1031.1069161388982,0,1,9.0
4.0,52180,AGENT,1131.99,-80.522,PIT,1031.1069161388982,0,1,9.0
4.1,52180,AGENT,1131.64,-80.0363,PIT,1031.1069161388982,0,1,9.0
4.2,52180,AGENT,1131.29,-79.5505,PIT,1031.1069161388982,0,1,9.0
4.3,52180,AGENT,1130.93,-79.0647,PIT,1031.1069161388982,0,1,9.0
4.4,52180,AGENT,1130.58,-78.579,PIT,1031.1069161388982,0,1,9.0
4.5,52180,AGENT,1130.23,-78.0932,PIT,1031.1069161388982,0,1,9.0
4.6,52180,AGENT,1129.88,-77.6074,PIT,1031.1069161388982,0,1,9.0
4.7,52180,AGENT,1129.53,-77.1216,PIT,1031.1069161388982,0,1,9.0
4.8,52180,AGENT,1129.17,-76.6359,PIT,1031.1069161388982,0,1,9.0
4.9,52180,AGENT,1128.82,-76.1501,PIT,1031.1069161388982,0,1,9.0
5.0,52180,AGENT,1128.47,-75.6642,PIT,1031.1069161388982,0,1,9.0
5.1,52180,AGENT,1128.12,-75.1784,PIT,1031.1069161388982,0,1,9.0
5.2,52180,AGENT,1127.77,-74.6923,PIT,1031.1069161388982,0,1,9.0
5.3,52180,AGENT,1127.41,-74.2067,PIT,1031.1069161388982,0,1,9.0
5.4,52180,AGENT,1127.06,-73.7229,PIT,1031.1069161388982,0,1,9.0
5.5,52180,AGENT,1126.72,-73.2439,PIT,1031.1069161388982,0,1,9.0
5.6,52180,AGENT,1126.37,-72.7694,PIT,1031.1069161388982,0,1,9.0
5.7,52180,AGENT,1126.03,-72.2967,PIT,1031.1069161388982,0,1,9.0
5.8,52180,AGENT,1125.69,-71.8257,PIT,1031.1069161388982,0,1,9.0
5.9,52180,AGENT,1125.35,-71.3595,PIT,1031.1069161388982,0,1,9.0
6.0,52180,AGENT,1125.01,-70.8979,PIT,1031.1069161388982,0,1,9.0
6.1,52180,AGENT,1124.68,-70.4379,PIT,1031.1069161388982,0,1,9.0
6.2,52180,AGENT,1124.35,-69.9796,PIT,1031.1069161388982,0,1,9.0
6.3,52180,AGENT,1124.02,-69.5261,PIT,1031.1069161388982,0,1,9.0
6.4,52180,AGENT,1123.69,-69.0772,PIT,1031.1069161388982,0,1,9.0
6.5,52180,AGENT,1123.37,-68.6331,PIT,1031.1069161388982,0,1,9.0
6.6,52180,AGENT,1123.05,-68.1966,PIT,1031.1069161388982,0,1,9.0
6.7,52180,AGENT,1122.74,-67.7647,PIT,1031.1069161388982,0,1,9.0
6.8,52180,AGENT,1122.43,-67.3376,PIT,1031.1069161388982,0,1,9.0
6.9,52180,AGENT,1122.13,-66.9181,PIT,1031.1069161388982,0,1,9.0
