TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-61.5203,2610.36,MIA
82.1,52180,AGENT,-62.0266,2610.33,MIA
82.2,52180,AGENT,-62.5329,2610.3,MIA
82.3,52180,AGENT,-63.0392,2610.26,MIA
82.4,52180,AGENT,-63.5455,2610.23,MIA
82.5,52180,AGENT,-64.0518,2610.2,MIA
82.6,52180,AGENT,-64.5581,2610.17,MIA
82.7,52180,AGENT,-65.0645,2610.14,MIA
82.8,52180,AGENT,-65.5708,2610.11,MIA
82.9,52180,AGENT,-66.0772,2610.07,MIA
83.0,52180,AGENT,-66.5836,2610.04,MIA
83.1,52180,AGENT,-67.09,2610.01,MIA
83.2,52180,AGENT,-67.5965,2609.98,MIA
83.3,52180,AGENT,-68.1029,2609.95,MIA
83.4,52180,AGENT,-68.6094,2609.93,MIA
83.5,52180,AGENT,-69.116,2609.9,MIA
83.6,52180,AGENT,-69.6225,2609.87,MIA
83.7,52180,AGENT,-70.1291,2609.84,MIA
83.8,52180,AGENT,-70.6356,2609.82,MIA
83.9,52180,AGENT,-71.1423,2609.79,MIA
84.0,52180,AGENT,-71.6489,2609.76,MIA
84.1,52180,AGENT,-72.1555,2609.74,MIA
84.2,52180,AGENT,-72.6622,2609.71,MIA
84.3,52180,AGENT,-73.1689,2609.69,MIA
84.4,52180,AGENT,-73.6756,2609.66,MIA
84.5,52180,AGENT,-74.1823,2609.64,MIA
84.6,52180,AGENT,-74.689,2609.61,MIA
84.7,52180,AGENT,-75.1958,2609.59,MIA
84.8,52180,AGENT,-75.7026,2609.57,MIA
84.9,52180,AGENT,-76.2093,2609.54,MIA
85.0,52180,AGENT,-76.7161,2609.52,MIA
85.1,52180,AGENT,-77.2229,2609.5,MIA
85.2,52180,AGENT,-77.7298,2609.48,MIA
85.3,52180,AGENT,-78.2366,2609.46,MIA
85.4,52180,AGENT,-78.7434,2609.43,MIA
85.5,52180,AGENT,-79.2503,2609.41,MIA
85.6,52180,AGENT,-79.7571,2609.39,MIA
85.7,52180,AGENT,-80.264,2609.37,MIA
85.8,52180,AGENT,-80.7709,2609.35,MIA
85.9,52180,AGENT,-81.2778,2609.33,MIA
86.0,52180,AGENT,-81.7847,2609.31,MIA
86.1,52180,AGENT,-82.2916,2609.29,MIA
86.2,52180,AGENT,-82.7985,2609.27,MIA
86.3,52180,AGENT,-83.3054,2609.25,MIA
86.4,52180,AGENT,-83.8123,2609.23,MIA
86.5,52180,AGENT,-84.3192,2609.21,MIA
86.6,52180,AGENT,-84.8261,2609.2,MIA
86.7,52180,AGENT,-85.3331,2609.18,MIA
86.8,52180,AGENT,-85.84,2609.16,MIA
86.9,52180,AGENT,-86.3469,2609.14,MIA
