TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1694.0,52180,AGENT,3177.67,1910.53,PIT
1694.1,52180,AGENT,3178.37,1909.76,PIT
1694.2,52180,AGENT,3179.08,1908.99,PIT
1694.3,52180,AGENT,3179.78,1908.21,PIT
1694.4,52180,AGENT,3180.49,1907.44,PIT
1694.5,52180,AGENT,3181.19,1906.67,PIT
1694.6,52180,AGENT,3181.9,1905.9,PIT
1694.7,52180,AGENT,3182.6,1905.13,PIT
1694.8,52180,AGENT,3183.3,1904.36,PIT
1694.9,52180,AGENT,3184.01,1903.59,PIT
1695.0,52180,AGENT,3184.73,1902.81,PIT
1695.1,52180,AGENT,3185.44,1902.03,PIT
1695.2,52180,AGENT,3186.15,1901.25,PIT
1695.3,52180,AGENT,3186.87,1900.47,PIT
1695.4,52180,AGENT,3187.58,1899.7,PIT
1695.5,52180,AGENT,3188.3,1898.92,PIT
1695.6,52180,AGENT,3189.02,1898.14,PIT
1695.7,52180,AGENT,3189.73,1897.37,PIT
1695.8,52180,AGENT,3190.44,1896.6,PIT
1695.9,52180,AGENT,3191.15,1895.83,PIT
1696.0,52180,AGENT,3191.87,1895.06,PIT
1696.1,52180,AGENT,3192.58,1894.29,PIT
1696.2,52180,AGENT,3193.3,1893.53,PIT
1696.3,52180,AGENT,3194.01,1892.76,PIT
1696.4,52180,AGENT,3194.73,1891.99,PIT
1696.5,52180,AGENT,3195.44,1891.23,PIT
1696.6,52180,AGENT,3196.16,1890.46,PIT
1696.7,52180,AGENT,3196.88,1889.7,PIT
1696.8,52180,AGENT,3197.6,1888.94,PIT
1696.9,52180,AGENT,3198.32,1888.17,PIT
1697.0,52180,AGENT,3199.03,1887.41,PIT
1697.1,52180,AGENT,3199.75,1886.65,PIT
1697.2,52180,AGENT,3200.47,1885.88,PIT
1697.3,52180,AGENT,3201.19,1885.12,PIT
1697.4,52180,AGENT,3201.91,1884.35,PIT
1697.5,52180,AGENT,3202.63,1883.59,PIT
1697.6,52180,AGENT,3203.34,1882.83,PIT
1697.7,52180,AGENT,3204.06,1882.06,PIT
1697.8,52180,AGENT,3204.78,1881.3,PIT
1697.9,52180,AGENT,3205.49,1880.53,PIT
1698.0,52180,AGENT,3206.21,1879.76,PIT
1698.1,52180,AGENT,3206.92,1879.0,PIT
1698.2,52180,AGENT,3207.64,1878.23,PIT
1698.3,52180,AGENT,3208.35,1877.46,PIT
1698.4,52180,AGENT,3209.06,1876.69,PIT
1698.5,52180,AGENT,3209.78,1875.93,PIT
1698.6,52180,AGENT,3210.49,1875.16,PIT
1698.7,52180,AGENT,3211.2,1874.39,PIT
1698.8,52180,AGENT,3211.91,1873.62,PIT
1698.9,52180,AGENT,3212.62,1872.84,PIT
